Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,1.21419725e-06,1.33471053e-06,-1.9875406e-05
8.22715904e-08,2.38873326e-07,-4.82447774e-07,-1.92924708e-05
8.24256574e-08,-7.80003802e-07,-1.32251239e-06,-1.94862969e-05
8.25797244e-08,-1.81979397e-06,-1.9713591e-06,-2.37011591e-05
8.27337914e-08,-2.69408497e-06,-3.756041e-06,-3.14989193e-05
8.28878584e-08,-3.07331766e-06,-7.37479832e-06,-3.87511645e-05
8.30419253e-08,-2.75079196e-06,-1.19197302e-05,-3.99770179e-05
8.31959923e-08,-1.90245498e-06,-1.49388379e-05,-3.14476129e-05
8.33500593e-08,-1.03714058e-06,-1.37271063e-05,-1.31760571e-05
8.35041263e-08,-6.22513028e-07,-7.12646761e-06,1.11010249e-05
8.36581933e-08,-6.97556004e-07,3.36733069e-06,3.55004267e-05
8.38122602e-08,-8.26360747e-07,1.39998438e-05,5.39898647e-05
8.39663272e-08,-4.56040794e-07,2.04844673e-05,6.19327911e-05
8.41203942e-08,6.21768322e-07,2.00595696e-05,5.69586518e-05
8.42744612e-08,2.08187248e-06,1.27635094e-05,3.93728951e-05
8.44285282e-08,3.28281908e-06,1.35977689e-06,1.22587262e-05
8.45825952e-08,3.68616043e-06,-9.91697016e-06,-1.88422364e-05
8.47366621e-08,3.14964382e-06,-1.71352149e-05,-4.69070328e-05
8.48907291e-08,1.93126357e-06,-1.81881769e-05,-6.51096634e-05
8.50447961e-08,4.90365835e-07,-1.34776346e-05,-6.88127257e-05
8.51988631e-08,-7.17805278e-07,-5.53536029e-06,-5.71416676e-05
8.5352923e-08,-1.35182688e-06,2.21132177e-06,-3.33760036e-05
8.55069899e-08,-1.24314306e-06,6.9659759e-06,-3.81045879e-06
8.56610569e-08,-4.74100887e-07,7.70550105e-06,2.45084429e-05
8.58151239e-08,5.58485453e-07,5.44359318e-06,4.60881311e-05
8.59691909e-08,1.21916457e-06,2.53331382e-06,5.8149235e-05
8.61232579e-08,9.12015423e-07,1.34787217e-06,6.02283944e-05
8.62773248e-08,-5.45785667e-07,2.97149018e-06,5.29664212e-05
8.64313918e-08,-2.69769657e-06,6.56912152e-06,3.73902767e-05
8.65854588e-08,-4.57125088e-06,9.80877121e-06,1.5361009e-05
8.67395258e-08,-5.14878911e-06,1.01754904e-05,-9.45752709e-06
8.68935928e-08,-3.94921653e-06,6.47635852e-06,-3.14818426e-05
8.70476597e-08,-1.36223548e-06,-3.38292182e-07,-4.47205675e-05
8.72017267e-08,1.51591667e-06,-7.55102656e-06,-4.53480025e-05
8.73557937e-08,3.49481297e-06,-1.20713958e-05,-3.38511127e-05
8.75098607e-08,3.96220594e-06,-1.20729546e-05,-1.53939836e-05
8.76639277e-08,3.15161901e-06,-7.95229425e-06,2.05745209e-06
8.78179947e-08,1.83513203e-06,-2.06428194e-06,1.12696616e-05
8.79720616e-08,7.27659369e-07,2.62447247e-06,9.45805732e-06
8.81261286e-08,1.0001709e-07,4.17975116e-06,2.07744733e-07
8.82801956e-08,-1.452281e-07,2.64839355e-06,-7.97042321e-06
8.84342626e-08,-1.42868402e-07,-2.36062363e-07,-6.31582816e-06
8.85883296e-08,1.20955718e-07,-2.30442402e-06,8.64892263e-06
8.87423894e-08,6.81403435e-07,-2.25269173e-06,3.22284686e-05
8.88964564e-08,1.36268704e-06,-1.99277594e-07,5.34786777e-05
8.90505234e-08,1.75894252e-06,2.63399852e-06,6.09679773e-05
8.92045904e-08,1.49323841e-06,4.67015207e-06,4.87867146e-05
8.93586574e-08,5.24753034e-07,4.68548524e-06,1.92514981e-05
8.95127243e-08,-7.82947268e-07,2.32481284e-06,-1.87009155e-05
8.96667913e-08,-1.8857063e-06,-1.60852949e-06,-5.36478365e-05
8.98208583e-08,-2.38894927e-06,-5.28654482e-06,-7.57312009e-05
8.99749253e-08,-2.23875486e-06,-6.63300307e-06,-7.92127612e-05
9.01289923e-08,-1.67906717e-06,-4.51901633e-06,-6.35942997e-05
9.02830593e-08,-1.05702463e-06,3.94826998e-07,-3.36646044e-05
9.04371262e-08,-6.18031322e-07,5.88698913e-06,1.73839635e-06
9.05911932e-08,-3.89956654e-07,9.41862891e-06,3.24862631e-05
9.07452602e-08,-1.999164e-07,9.51572656e-06,5.06582473e-05
9.08993272e-08,1.85491061e-07,6.34344724e-06,5.30687794e-05
9.10533942e-08,8.48381319e-07,1.26030181e-06,4.15524119e-05
9.12074611e-08,1.56926865e-06,-4.08142614e-06,2.13224976e-05
9.13615281e-08,1.89352147e-06,-8.38420146e-06,-1.14250793e-06
9.15155951e-08,1.43536124e-06,-1.08720787e-05,-1.96176388e-05
9.16696621e-08,2.29856909e-07,-1.12137523e-05,-2.91930337e-05
9.18237291e-08,-1.16471165e-06,-9.46659839e-06,-2.74570975e-05
9.1977796e-08,-1.9678298e-06,-6.05346395e-06,-1.55862526e-05
9.21318559e-08,-1.69297482e-06,-1.6490801e-06,1.6701772e-06
9.22859229e-08,-4.95307177e-07,3.0040253e-06,1.77265229e-05
9.24399899e-08,9.29646376e-07,7.1992672e-06,2.68628082e-05
9.25940569e-08,1.81888322e-06,1.02416452e-05,2.63272923e-05
9.27481238e-08,1.82363158e-06,1.14585973e-05,1.6869657e-05
9.29021908e-08,1.14843192e-06,1.04301835e-05,1.989976e-06
9.30562578e-08,2.89242536e-07,7.34774449e-06,-1.32912555e-05
9.32103248e-08,-3.8763676e-07,3.13936744e-06,-2.38070861e-05
9.33643918e-08,-8.71521706e-07,-9.05080356e-07,-2.59226763e-05
9.35184588e-08,-1.3846676e-06,-3.83372799e-06,-1.92340322e-05
9.36725257e-08,-2.04230082e-06,-5.50432105e-06,-7.20271464e-06
9.38265927e-08,-2.60777438e-06,-6.3999255e-06,4.27856321e-06
9.39806597e-08,-2.56901922e-06,-6.9413959e-06,1.00305933e-05
9.41347267e-08,-1.50352719e-06,-6.9452044e-06,8.5501315e-06
9.42887937e-08,5.41797988e-07,-5.76372895e-06,2.71096678e-06
9.44428606e-08,2.94217057e-06,-3.00820216e-06,-2.36632286e-06
9.45969276e-08,4.75412799e-06,8.28810641e-07,-2.79847541e-06
9.47509946e-08,5.17846411e-06,4.45084015e-06,1.65802294e-06
9.49050616e-08,3.95279267e-06,6.5005629e-06,7.84862823e-06
9.50591286e-08,1.4611536e-06,6.3457328e-06,1.16905012e-05
9.52131956e-08,-1.46060961e-06,4.32802108e-06,1.08997338e-05
9.53672554e-08,-3.87886075e-06,1.42152692e-06,6.05991363e-06
9.55213224e-08,-5.09363826e-06,-1.30247111e-06,-3.70102782e-07
9.56753894e-08,-4.82565019e-06,-3.03605248e-06,-5.9138838e-06
9.58294564e-08,-3.24122743e-06,-3.37953247e-06,-9.23092193e-06
9.59835234e-08,-8.57607631e-07,-2.40321265e-06,-1.00016996e-05
9.61375903e-08,1.61487719e-06,-6.51782784e-07,-8.24670133e-06
9.62916573e-08,3.46317029e-06,1.03210084e-06,-4.11557085e-06
9.64457243e-08,4.16974535e-06,1.89107573e-06,1.63241111e-06
9.65997913e-08,3.57790555e-06,1.64098515e-06,7.18657293e-06
9.67538583e-08,1.96439464e-06,5.82607072e-07,1.01239557e-05
9.69079252e-08,-5.11660687e-08,-6.33255524e-07,8.74183297e-06
9.70619922e-08,-1.75746607e-06,-1.38621635e-06,3.35304844e-06
9.72160592e-08,-2.65110907e-06,-1.35107678e-06,-3.5356511e-06
9.73701262e-08,-2.61523974e-06,-5.68654968e-07,-8.47188585e-06
9.75241932e-08,-1.87826674e-06,6.0580868e-07,-9.01431395e-06
9.76782601e-08,-8.10928213e-07,1.61381195e-06,-5.12872975e-06
9.78323271e-08,2.67875635e-07,1.89686102e-06,8.95795267e-07
9.79863941e-08,1.15832518e-06,1.1902149e-06,5.92160723e-06
9.81404611e-08,1.72635509e-06,-2.51432652e-07,7.79402944e-06
9.82945281e-08,1.84783471e-06,-1.71594638e-06,6.31049897e-06
9.84485951e-08,1.43206819e-06,-2.42317697e-06,2.85016586e-06
9.8602662e-08,5.14115982e-07,-2.01327953e-06,-8.00806902e-07
9.87567219e-08,-6.77249432e-07,-7.84725785e-07,-3.4521513e-06
9.89107889e-08,-1.7548025e-06,4.96393454e-07,-4.77026924e-06
9.90648559e-08,-2.31879335e-06,1.09328414e-06,-4.94734741e-06
9.92189229e-08,-2.13663247e-06,7.73746137e-07,-4.28129351e-06
9.93729898e-08,-1.2541343e-06,-4.20523776e-08,-3.00168335e-06
9.95270568e-08,2.57183075e-08,-5.66446829e-07,-1.32398623e-06
9.96811238e-08,1.28290776e-06,-1.90874843e-07,4.42886204e-07
9.98351908e-08,2.14819011e-06,1.05548406e-06,1.87976752e-06
9.99892578e-08,2.4177873e-06,2.45529372e-06,2.57245483e-06
