Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.2298969e-07,4.1963267e-06,-1.77492257e-05
8.25797244e-08,-2.6508294e-06,5.68629002e-06,-1.35500841e-05
8.27337914e-08,-5.33918728e-06,6.46128501e-06,-4.48980018e-06
8.28878584e-08,-7.42373322e-06,6.84073939e-06,4.27026725e-06
8.30419253e-08,-8.00795715e-06,6.27629561e-06,8.02250997e-06
8.31959923e-08,-6.60439991e-06,3.70159364e-06,5.19441437e-06
8.33500593e-08,-3.49604034e-06,-1.24157407e-06,-1.60714217e-06
8.35041263e-08,3.51235769e-07,-7.20671278e-06,-7.05934417e-06
8.36581933e-08,3.75198283e-06,-1.14331824e-05,-6.43612111e-06
8.38122602e-08,5.81465792e-06,-1.13494198e-05,1.26144812e-06
8.39663272e-08,6.22413199e-06,-6.37508356e-06,1.24922299e-05
8.41203942e-08,5.2132159e-06,1.43985562e-06,2.12718387e-05
8.42744612e-08,3.35329469e-06,8.46429793e-06,2.26920201e-05
8.44285282e-08,1.30466344e-06,1.15132761e-05,1.55109392e-05
8.45825952e-08,-3.92240395e-07,9.51286165e-06,2.41611224e-06
8.47366621e-08,-1.4432178e-06,3.84402392e-06,-1.16978863e-05
8.48907291e-08,-1.81865801e-06,-2.6307348e-06,-2.20412785e-05
8.50447961e-08,-1.67373651e-06,-7.09999495e-06,-2.55999385e-05
8.51988631e-08,-1.24484779e-06,-8.02830073e-06,-2.17115521e-05
8.5352923e-08,-7.9641012e-07,-5.58689044e-06,-1.17274421e-05
8.55069899e-08,-5.88874855e-07,-1.27539147e-06,1.74819229e-06
8.56610569e-08,-7.79631137e-07,2.94688402e-06,1.55342495e-05
8.58151239e-08,-1.26441023e-06,5.55327006e-06,2.62156318e-05
8.59691909e-08,-1.61992e-06,5.97249254e-06,3.03990164e-05
8.61232579e-08,-1.31856018e-06,4.58814611e-06,2.54660245e-05
8.62773248e-08,-1.56071067e-07,2.36345977e-06,1.10140245e-05
8.64313918e-08,1.44910177e-06,3.35627419e-07,-9.8030323e-06
8.65854588e-08,2.60340857e-06,-8.38797973e-07,-3.04099958e-05
8.67395258e-08,2.52373729e-06,-1.170362e-06,-4.31265107e-05
8.68935928e-08,1.13650299e-06,-1.31214472e-06,-4.26819461e-05
8.70476597e-08,-7.96347763e-07,-2.10937446e-06,-2.87816292e-05
8.72017267e-08,-2.15552677e-06,-3.87627233e-06,-6.09078597e-06
8.73557937e-08,-2.19603567e-06,-5.90936406e-06,1.81454343e-05
8.75098607e-08,-9.92655373e-07,-6.74150306e-06,3.70711932e-05
8.76639277e-08,6.8563196e-07,-5.12091901e-06,4.60854826e-05
8.78179947e-08,1.91500317e-06,-1.02296428e-06,4.32864326e-05
8.79720616e-08,2.14249872e-06,4.1345902e-06,2.93654648e-05
8.81261286e-08,1.3924423e-06,8.30453791e-06,7.66214544e-06
8.82801956e-08,1.25246913e-07,1.00293246e-05,-1.59473311e-05
8.84342626e-08,-1.04779951e-06,9.13142867e-06,-3.42911735e-05
8.85883296e-08,-1.61647915e-06,6.44504098e-06,-4.14885435e-05
8.87423894e-08,-1.32545983e-06,2.99194085e-06,-3.56982018e-05
8.88964564e-08,-2.66299594e-07,-6.02419618e-07,-2.01620351e-05
8.90505234e-08,1.1100957e-06,-4.0268751e-06,-1.6028871e-06
8.92045904e-08,2.1223334e-06,-6.83720873e-06,1.31705638e-05
8.93586574e-08,2.16293574e-06,-8.28157681e-06,2.03993513e-05
8.95127243e-08,1.04538958e-06,-7.69206417e-06,2.05021752e-05
8.96667913e-08,-8.24656865e-07,-5.08779976e-06,1.67870057e-05
8.98208583e-08,-2.61861146e-06,-1.37984819e-06,1.27860958e-05
8.99749253e-08,-3.51810286e-06,2.06140976e-06,9.90954231e-06
9.01289923e-08,-3.14024919e-06,4.10764642e-06,6.87882402e-06
9.02830593e-08,-1.69121995e-06,4.29617194e-06,1.31094998e-06
9.04371262e-08,2.02266733e-07,2.79048709e-06,-7.62502987e-06
9.05911932e-08,1.82752717e-06,1.56841253e-07,-1.75484474e-05
9.07452602e-08,2.673072e-06,-2.72750867e-06,-2.37927488e-05
9.08993272e-08,2.5601455e-06,-4.70062832e-06,-2.2554028e-05
9.10533942e-08,1.63814639e-06,-4.60042111e-06,-1.38889791e-05
9.12074611e-08,3.04821413e-07,-1.89791876e-06,-2.03512332e-06
9.13615281e-08,-9.20590082e-07,2.73044543e-06,7.3789065e-06
9.15155951e-08,-1.55948567e-06,7.46452815e-06,1.10280771e-05
9.16696621e-08,-1.34621598e-06,1.01708893e-05,9.58896635e-06
9.18237291e-08,-3.45331046e-07,9.50653248e-06,6.34326852e-06
9.1977796e-08,1.051666e-06,5.57577687e-06,4.19048911e-06
9.21318559e-08,2.27201758e-06,-2.09176903e-07,3.62606988e-06
9.22859229e-08,2.79487699e-06,-5.84441977e-06,3.07794039e-06
9.24399899e-08,2.36777032e-06,-9.5491514e-06,9.04308422e-07
9.25940569e-08,1.11528755e-06,-1.03308203e-05,-2.81311873e-06
9.27481238e-08,-5.13678231e-07,-8.20565492e-06,-6.10436155e-06
9.29021908e-08,-1.92853167e-06,-4.10555231e-06,-6.57817236e-06
9.30562578e-08,-2.64396272e-06,4.82604037e-07,-3.27440239e-06
9.32103248e-08,-2.48491551e-06,4.06065419e-06,2.51673191e-06
9.33643918e-08,-1.65289327e-06,5.66050267e-06,8.02418253e-06
9.35184588e-08,-6.13384373e-07,5.17056333e-06,1.07307033e-05
9.36725257e-08,1.35941534e-07,3.30015223e-06,9.81441917e-06
9.38265927e-08,2.94855681e-07,1.19480069e-06,6.35660717e-06
9.39806597e-08,-1.35773632e-07,-1.44949951e-07,2.32729258e-06
9.41347267e-08,-9.02368015e-07,-3.72820438e-07,-7.87757472e-07
9.42887937e-08,-1.64454832e-06,5.04553839e-08,-2.68984081e-06
9.44428606e-08,-2.04672779e-06,2.08437015e-07,-3.88539593e-06
9.45969276e-08,-1.93468077e-06,-5.77931928e-07,-4.72616193e-06
9.47509946e-08,-1.29484135e-06,-2.16971739e-06,-4.84445036e-06
9.49050616e-08,-2.32738856e-07,-3.59884348e-06,-3.53906171e-06
9.50591286e-08,1.09120401e-06,-3.69980876e-06,-7.4646988e-07
9.52131956e-08,2.49502023e-06,-1.96692349e-06,2.39323799e-06
9.53672554e-08,3.75017657e-06,9.87966587e-07,4.06386471e-06
9.55213224e-08,4.54291876e-06,3.72464046e-06,3.08442327e-06
9.56753894e-08,4.51573032e-06,4.82122823e-06,-7.80999017e-08
9.58294564e-08,3.43513784e-06,3.70588259e-06,-3.5280932e-06
9.59835234e-08,1.40333964e-06,9.37188247e-07,-5.30359375e-06
9.61375903e-08,-1.05421452e-06,-2.19184449e-06,-4.79098208e-06
9.62916573e-08,-3.15066018e-06,-4.39494943e-06,-2.99721592e-06
9.64457243e-08,-4.18965737e-06,-4.97147266e-06,-1.4681633e-06
9.65997913e-08,-3.90216701e-06,-3.92395805e-06,-8.3720272e-07
9.67538583e-08,-2.56153521e-06,-1.71162037e-06,-3.40712859e-07
9.69079252e-08,-8.11197424e-07,1.03547495e-06,1.23040047e-06
9.70619922e-08,6.74644411e-07,3.63561139e-06,4.01719672e-06
9.72160592e-08,1.49599498e-06,5.40444898e-06,6.45712726e-06
9.73701262e-08,1.63778327e-06,5.82871689e-06,6.23848018e-06
9.75241932e-08,1.35070263e-06,4.84067323e-06,2.17863499e-06
9.76782601e-08,9.1142789e-07,2.92305685e-06,-4.48768424e-06
9.78323271e-08,4.4477386e-07,8.39923359e-07,-1.05057561e-05
9.79863941e-08,-7.04778884e-08,-8.51013283e-07,-1.24990593e-05
9.81404611e-08,-6.45062357e-07,-2.08954179e-06,-9.06294554e-06
9.82945281e-08,-1.15101989e-06,-3.15674833e-06,-1.6192821e-06
9.84485951e-08,-1.36624283e-06,-4.23474239e-06,6.48006198e-06
9.8602662e-08,-1.16717422e-06,-5.10093787e-06,1.18965527e-05
9.87567219e-08,-6.66906885e-07,-5.22769733e-06,1.29410901e-05
9.89107889e-08,-1.41724968e-07,-4.18906211e-06,9.96265226e-06
9.90648559e-08,2.00013844e-07,-2.03368108e-06,4.58378781e-06
9.92189229e-08,3.75584364e-07,6.5038887e-07,-1.34508105e-06
9.93729898e-08,5.5811546e-07,3.00097417e-06,-6.29869965e-06
9.95270568e-08,8.61023466e-07,4.28556041e-06,-9.10278595e-06
9.96811238e-08,1.20101834e-06,4.21238019e-06,-8.94944969e-06
9.98351908e-08,1.36549454e-06,3.01650516e-06,-5.74501337e-06
9.99892578e-08,1.19381093e-06,1.31735624e-06,-5.31202716e-07
