Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-1.84608166e-06,2.15795103e-06,3.46810066e-06
8.22715904e-08,-1.28547549e-06,5.96136715e-06,-9.80064578e-06
8.24256574e-08,-1.23121754e-06,8.35234914e-06,-1.79478175e-05
8.25797244e-08,-1.41645717e-06,8.92243406e-06,-2.04770586e-05
8.27337914e-08,-1.34122229e-06,7.17063858e-06,-1.92053194e-05
8.28878584e-08,-6.74939997e-07,3.01047908e-06,-1.69368177e-05
8.30419253e-08,5.02874002e-07,-2.68239955e-06,-1.54259087e-05
8.31959923e-08,1.75568016e-06,-8.11593054e-06,-1.41875844e-05
8.33500593e-08,2.56570752e-06,-1.13371843e-05,-1.11276349e-05
8.35041263e-08,2.64970663e-06,-1.116981e-05,-4.51346159e-06
8.36581933e-08,2.11684028e-06,-7.68600421e-06,5.25560063e-06
8.38122602e-08,1.3659286e-06,-2.03086302e-06,1.5422962e-05
8.39663272e-08,7.84614485e-07,4.09250561e-06,2.22922499e-05
8.41203942e-08,4.67538456e-07,8.92364278e-06,2.31784306e-05
8.42744612e-08,1.8258487e-07,1.10527944e-05,1.7608354e-05
8.44285282e-08,-3.72729119e-07,9.82417259e-06,7.27941506e-06
8.45825952e-08,-1.23228688e-06,5.67073357e-06,-4.79836717e-06
8.47366621e-08,-2.03594254e-06,1.11720169e-07,-1.53111978e-05
8.48907291e-08,-2.24648602e-06,-4.7723961e-06,-2.14968404e-05
8.50447961e-08,-1.5537039e-06,-7.2370849e-06,-2.18702498e-05
8.51988631e-08,-1.58548218e-07,-6.67420954e-06,-1.67421567e-05
8.5352923e-08,1.28397369e-06,-3.85676913e-06,-8.18554054e-06
8.55069899e-08,2.03763921e-06,-4.71815184e-07,8.13046881e-07
8.56610569e-08,1.74761317e-06,1.82291615e-06,7.69905819e-06
8.58151239e-08,6.92395815e-07,2.30799378e-06,1.13713768e-05
8.59691909e-08,-3.54945229e-07,1.55106261e-06,1.21824532e-05
8.61232579e-08,-6.17539683e-07,9.30377723e-07,1.10592391e-05
8.62773248e-08,1.47562361e-07,1.57756358e-06,8.6354994e-06
8.64313918e-08,1.42921704e-06,3.44143859e-06,5.25779842e-06
8.65854588e-08,2.25874987e-06,5.2004425e-06,1.73355284e-06
8.67395258e-08,1.84482883e-06,5.17311992e-06,-2.2054877e-07
8.68935928e-08,1.13674446e-07,2.59590456e-06,1.23802499e-06
8.70476597e-08,-2.22299104e-06,-1.70373323e-06,6.37991752e-06
8.72017267e-08,-4.09733184e-06,-5.75182048e-06,1.27877065e-05
8.73557937e-08,-4.69313227e-06,-7.65593268e-06,1.61609005e-05
8.75098607e-08,-3.83306042e-06,-6.72962688e-06,1.28706943e-05
8.76639277e-08,-1.96246469e-06,-3.78557047e-06,2.51989286e-06
8.78179947e-08,1.64132558e-07,-5.0204369e-07,-1.13944388e-05
8.79720616e-08,1.84684791e-06,1.62895481e-06,-2.32222592e-05
8.81261286e-08,2.66473307e-06,2.07924222e-06,-2.80907716e-05
8.82801956e-08,2.5371487e-06,1.36823064e-06,-2.42030983e-05
8.84342626e-08,1.68584506e-06,5.19072728e-07,-1.33982185e-05
8.85883296e-08,5.51310166e-07,3.29764845e-07,-8.26239557e-08
8.87423894e-08,-3.38085357e-07,9.26520215e-07,1.06999014e-05
8.88964564e-08,-5.66123049e-07,1.79386575e-06,1.52683842e-05
8.90505234e-08,-3.89988202e-08,2.14817828e-06,1.27332569e-05
8.92045904e-08,9.14077702e-07,1.40398993e-06,5.29282261e-06
8.93586574e-08,1.67314545e-06,-4.63414722e-07,-2.89994637e-06
8.95127243e-08,1.65671338e-06,-2.79484129e-06,-7.86515375e-06
8.96667913e-08,6.74747923e-07,-4.47463799e-06,-7.79857874e-06
8.98208583e-08,-9.29014391e-07,-4.50235029e-06,-3.82011558e-06
8.99749253e-08,-2.4484998e-06,-2.62569597e-06,8.77618845e-07
9.01289923e-08,-3.19471133e-06,4.31749555e-07,2.89931245e-06
9.02830593e-08,-2.83786244e-06,3.40417887e-06,5.65648122e-07
9.04371262e-08,-1.51389077e-06,5.29275303e-06,-4.97349902e-06
9.05911932e-08,3.17385172e-07,5.90341733e-06,-1.00032476e-05
9.07452602e-08,2.11488691e-06,5.68675523e-06,-1.00481175e-05
9.08993272e-08,3.43524221e-06,5.08485346e-06,-2.58928276e-06
9.10533942e-08,3.99487863e-06,4.0462819e-06,1.08247841e-05
9.12074611e-08,3.68241899e-06,2.17323804e-06,2.47236821e-05
9.13615281e-08,2.58334171e-06,-6.63674825e-07,3.24680295e-05
9.15155951e-08,9.87193516e-07,-3.875115e-06,2.99793246e-05
9.16696621e-08,-6.933642e-07,-6.35761398e-06,1.7898039e-05
9.18237291e-08,-2.09159862e-06,-7.22937375e-06,8.03768444e-07
9.1977796e-08,-3.03137358e-06,-6.4715764e-06,-1.5581445e-05
9.21318559e-08,-3.52477787e-06,-4.90335378e-06,-2.69854645e-05
9.22859229e-08,-3.63162985e-06,-3.50497089e-06,-3.15252946e-05
9.24399899e-08,-3.3265178e-06,-2.65992549e-06,-2.93039848e-05
9.25940569e-08,-2.51394613e-06,-1.9409465e-06,-2.18085224e-05
9.27481238e-08,-1.18917865e-06,-5.84567545e-07,-1.15886105e-05
9.29021908e-08,4.23342556e-07,1.76344315e-06,-1.74603974e-06
9.30562578e-08,1.90452806e-06,4.61860054e-06,5.18294019e-06
9.32103248e-08,2.84773751e-06,6.84790939e-06,8.43215003e-06
9.33643918e-08,3.08045378e-06,7.34313653e-06,9.24767483e-06
9.35184588e-08,2.72291436e-06,5.74165688e-06,9.78401295e-06
9.36725257e-08,2.05552419e-06,2.738999e-06,1.14341774e-05
9.38265927e-08,1.32056823e-06,-2.41379695e-07,1.38913128e-05
9.39806597e-08,6.14788576e-07,-1.8711446e-06,1.55790112e-05
9.41347267e-08,-7.03055036e-08,-1.71931595e-06,1.49651751e-05
9.42887937e-08,-7.3594299e-07,-4.69179554e-07,1.16728916e-05
9.44428606e-08,-1.30610795e-06,6.3304276e-07,6.62694674e-06
9.45969276e-08,-1.65351742e-06,6.84465135e-07,1.27644557e-06
9.47509946e-08,-1.68714678e-06,-3.21265702e-07,-3.42354474e-06
9.49050616e-08,-1.42134002e-06,-1.68840154e-06,-7.51689322e-06
9.50591286e-08,-9.68841164e-07,-2.69824227e-06,-1.16604124e-05
9.52131956e-08,-4.70725212e-07,-3.11727831e-06,-1.60779873e-05
9.53672554e-08,-2.68503833e-08,-3.12750126e-06,-1.96197452e-05
9.55213224e-08,3.16660135e-07,-2.88130332e-06,-1.9825462e-05
9.56753894e-08,5.33759305e-07,-2.23106235e-06,-1.43432098e-05
9.58294564e-08,6.0187557e-07,-9.36181777e-07,-3.00365673e-06
9.59835234e-08,5.39518908e-07,9.01515421e-07,1.09779176e-05
9.61375903e-08,4.54226466e-07,2.67337305e-06,2.19317953e-05
9.62916573e-08,5.13972736e-07,3.59534238e-06,2.46574891e-05
9.64457243e-08,8.20445393e-07,3.25478595e-06,1.7593904e-05
9.65997913e-08,1.27207898e-06,1.89011212e-06,4.03912327e-06
9.67538583e-08,1.55192299e-06,1.83398043e-07,-9.5653204e-06
9.69079252e-08,1.29605758e-06,-1.20577192e-06,-1.72358086e-05
9.70619922e-08,3.54181793e-07,-1.96060932e-06,-1.65889633e-05
9.72160592e-08,-1.04072865e-06,-2.08220376e-06,-9.60351917e-06
9.73701262e-08,-2.33632136e-06,-1.67001656e-06,-8.21970275e-07
9.75241932e-08,-2.95527457e-06,-7.85805639e-07,5.53665086e-06
9.76782601e-08,-2.6345233e-06,4.81704205e-07,7.64494507e-06
9.78323271e-08,-1.57815339e-06,1.87792728e-06,6.31501325e-06
9.79863941e-08,-3.12086911e-07,2.9675632e-06,3.74963656e-06
9.81404611e-08,6.54555038e-07,3.30751141e-06,1.90280116e-06
9.82945281e-08,1.11797488e-06,2.69517545e-06,1.46528646e-06
9.84485951e-08,1.2151138e-06,1.31082641e-06,1.85683723e-06
9.8602662e-08,1.2233694e-06,-3.49821221e-07,1.94912741e-06
9.87567219e-08,1.3071226e-06,-1.72710998e-06,9.42060069e-07
9.89107889e-08,1.41279236e-06,-2.47574349e-06,-1.14046429e-06
9.90648559e-08,1.36139113e-06,-2.59262083e-06,-3.52425127e-06
9.92189229e-08,1.0298719e-06,-2.31381637e-06,-5.149961e-06
9.93729898e-08,4.64176566e-07,-1.88544698e-06,-5.16640512e-06
9.95270568e-08,-1.36322797e-07,-1.41218914e-06,-3.20996469e-06
9.96811238e-08,-5.29120484e-07,-9.00790099e-07,5.25172197e-07
9.98351908e-08,-5.52153381e-07,-4.05035735e-07,5.28157943e-06
9.99892578e-08,-2.10434536e-07,-7.47504174e-08,9.77304717e-06
