Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.55557245e-06,-6.68405846e-06,4.12307372e-06
8.24256574e-08,1.1769182e-06,-3.97843905e-06,3.69475106e-06
8.25797244e-08,-3.46602434e-07,-9.96117706e-07,1.18243452e-06
8.27337914e-08,-2.76056971e-06,1.09041605e-06,-4.88969863e-06
8.28878584e-08,-5.12391398e-06,1.41933776e-06,-1.24345097e-05
8.30419253e-08,-6.24731001e-06,-6.53403163e-08,-1.72920172e-05
8.31959923e-08,-5.33818775e-06,-2.46084187e-06,-1.66412192e-05
8.33500593e-08,-2.48101173e-06,-4.26090355e-06,-1.13510605e-05
8.35041263e-08,1.33475885e-06,-4.11987412e-06,-5.26747181e-06
8.36581933e-08,4.67565405e-06,-1.63232482e-06,-2.15086129e-06
8.38122602e-08,6.36757704e-06,2.35472157e-06,-2.89707441e-06
8.39663272e-08,6.0520988e-06,6.11668884e-06,-5.20364119e-06
8.41203942e-08,4.2906986e-06,7.9038673e-06,-5.63364665e-06
8.42744612e-08,2.1715357e-06,6.7826918e-06,-2.19618096e-06
8.44285282e-08,6.70703059e-07,3.04026298e-06,4.45682417e-06
8.45825952e-08,1.45816557e-07,-1.98207158e-06,1.17211721e-05
8.47366621e-08,2.49408117e-07,-6.4509959e-06,1.67090457e-05
8.48907291e-08,2.77475181e-07,-8.7199569e-06,1.76592039e-05
8.50447961e-08,-3.0363455e-07,-7.89867772e-06,1.44726446e-05
8.51988631e-08,-1.50759251e-06,-4.1842186e-06,8.51982077e-06
8.5352923e-08,-2.85545161e-06,1.16106639e-06,2.08795609e-06
8.55069899e-08,-3.71271608e-06,6.26284736e-06,-2.36627125e-06
8.56610569e-08,-3.67859275e-06,9.42427505e-06,-3.17739568e-06
8.58151239e-08,-2.77192021e-06,9.87652038e-06,-4.57364052e-07
8.59691909e-08,-1.34644756e-06,8.01816805e-06,3.50819596e-06
8.61232579e-08,1.45269055e-07,4.9808782e-06,5.08347284e-06
8.62773248e-08,1.35353707e-06,1.85504155e-06,1.26878149e-06
8.64313918e-08,2.10375174e-06,-8.35493324e-07,-8.16981901e-06
8.65854588e-08,2.3662476e-06,-3.06225775e-06,-1.98401685e-05
8.67395258e-08,2.21352366e-06,-4.79700566e-06,-2.79085689e-05
8.68935928e-08,1.78881169e-06,-5.61305842e-06,-2.68780859e-05
8.70476597e-08,1.25233657e-06,-4.80247172e-06,-1.45813574e-05
8.72017267e-08,6.91372634e-07,-2.00633599e-06,6.08562368e-06
8.73557937e-08,6.16356033e-08,2.09634254e-06,2.76275023e-05
8.75098607e-08,-7.53730092e-07,5.63982712e-06,4.0744646e-05
8.76639277e-08,-1.78758694e-06,6.27856025e-06,3.86563916e-05
8.78179947e-08,-2.85804526e-06,2.49855248e-06,2.10710878e-05
8.79720616e-08,-3.59412729e-06,-5.21724451e-06,-4.63082506e-06
8.81261286e-08,-3.60776062e-06,-1.41508044e-05,-2.65455856e-05
8.82801956e-08,-2.69196403e-06,-2.03493801e-05,-3.46550842e-05
8.84342626e-08,-9.34768195e-07,-2.04366897e-05,-2.67501146e-05
8.85883296e-08,1.27488033e-06,-1.33194171e-05,-9.74678915e-06
8.87423894e-08,3.31139472e-06,-8.8645686e-07,4.8604652e-06
8.88964564e-08,4.45401201e-06,1.26917776e-05,8.45149043e-06
8.90505234e-08,4.14167789e-06,2.27542641e-05,5.04850391e-07
8.92045904e-08,2.30715591e-06,2.61804889e-05,-1.18490379e-05
8.93586574e-08,-4.06744221e-07,2.26938337e-05,-1.92094994e-05
8.95127243e-08,-2.78859306e-06,1.48027202e-05,-1.61579064e-05
8.96667913e-08,-3.61616412e-06,6.39568952e-06,-4.22205267e-06
8.98208583e-08,-2.37202698e-06,6.75672027e-07,9.89590171e-06
8.99749253e-08,3.4623605e-07,-1.47631715e-06,1.90589653e-05
9.01289923e-08,3.05663571e-06,-1.75649052e-06,2.00897248e-05
9.02830593e-08,4.19877733e-06,-3.08371159e-06,1.5139989e-05
9.04371262e-08,3.04857213e-06,-7.40828727e-06,9.43709983e-06
9.05911932e-08,1.67602195e-07,-1.41081127e-05,7.10023505e-06
9.07452602e-08,-2.90796334e-06,-2.01089279e-05,8.00708403e-06
9.08993272e-08,-4.55616828e-06,-2.17435681e-05,8.09357243e-06
9.10533942e-08,-3.99485225e-06,-1.71540451e-05,2.98938153e-06
9.12074611e-08,-1.69273187e-06,-7.65718414e-06,-7.7979339e-06
9.13615281e-08,9.59551357e-07,2.82822475e-06,-1.96183519e-05
9.15155951e-08,2.49860523e-06,9.93876711e-06,-2.55751547e-05
9.16696621e-08,2.2361512e-06,1.12966409e-05,-2.14398951e-05
9.18237291e-08,6.03387207e-07,7.75421086e-06,-8.76868671e-06
9.1977796e-08,-1.19067613e-06,2.72736679e-06,6.1007986e-06
9.21318559e-08,-1.94073959e-06,3.66021098e-08,1.62263368e-05
9.22859229e-08,-1.16689876e-06,1.59605804e-06,1.81842806e-05
9.24399899e-08,6.60301339e-07,6.36265713e-06,1.33237318e-05
9.25940569e-08,2.46035802e-06,1.11242198e-05,5.83155361e-06
9.27481238e-08,3.18230354e-06,1.25166916e-05,-4.09963775e-07
9.29021908e-08,2.35702919e-06,8.96113488e-06,-3.75817649e-06
9.30562578e-08,3.12563259e-07,1.44445153e-06,-4.59336525e-06
9.32103248e-08,-1.98566886e-06,-7.09165079e-06,-3.82739927e-06
9.33643918e-08,-3.37058441e-06,-1.32080813e-05,-1.71728561e-06
9.35184588e-08,-3.01083719e-06,-1.44733567e-05,2.10270969e-06
9.36725257e-08,-8.3993433e-07,-1.04194842e-05,7.64801098e-06
9.38265927e-08,2.33384571e-06,-2.68352778e-06,1.36328172e-05
9.39806597e-08,5.13646592e-06,5.66662175e-06,1.74281577e-05
9.41347267e-08,6.24549693e-06,1.13941169e-05,1.61700173e-05
9.42887937e-08,5.02850253e-06,1.24423977e-05,8.50245306e-06
9.44428606e-08,1.8634455e-06,8.75002115e-06,-4.12706049e-06
9.45969276e-08,-2.03335412e-06,2.1249848e-06,-1.7637507e-05
9.47509946e-08,-5.19409241e-06,-4.70067835e-06,-2.7138889e-05
9.49050616e-08,-6.59566331e-06,-9.27289693e-06,-2.94012534e-05
9.50591286e-08,-6.0925322e-06,-1.03078119e-05,-2.4373996e-05
9.52131956e-08,-4.35421998e-06,-8.01627812e-06,-1.4786362e-05
9.53672554e-08,-2.37406493e-06,-3.87597811e-06,-4.30234468e-06
9.55213224e-08,-8.67946824e-07,5.87357931e-08,4.29501779e-06
9.56753894e-08,5.12071523e-08,2.14617125e-06,9.74245722e-06
9.58294564e-08,7.49393053e-07,2.02819911e-06,1.1847379e-05
9.59835234e-08,1.64332982e-06,8.02836951e-07,1.09189177e-05
9.61375903e-08,2.81063762e-06,2.11757637e-07,7.78395133e-06
9.62916573e-08,3.91040203e-06,1.30574347e-06,4.07770131e-06
9.64457243e-08,4.41468046e-06,3.60185459e-06,1.96291467e-06
9.65997913e-08,3.94141352e-06,5.46171395e-06,2.96459871e-06
9.67538583e-08,2.46512468e-06,5.41159216e-06,6.71245061e-06
9.69079252e-08,3.2594599e-07,3.29260956e-06,1.08043969e-05
9.70619922e-08,-1.90093556e-06,2.86201043e-07,1.22044876e-05
9.72160592e-08,-3.5821613e-06,-2.11734618e-06,9.25300174e-06
9.73701262e-08,-4.19905155e-06,-3.22912433e-06,2.7850524e-06
9.75241932e-08,-3.50976393e-06,-3.41225177e-06,-4.4315334e-06
9.76782601e-08,-1.66811731e-06,-3.40816064e-06,-9.41166309e-06
9.78323271e-08,7.64013748e-07,-3.49341349e-06,-1.05603394e-05
9.79863941e-08,2.96517055e-06,-3.25142605e-06,-8.23685968e-06
9.81404611e-08,4.14471424e-06,-2.07987409e-06,-4.24242944e-06
9.82945281e-08,3.85853718e-06,1.11762262e-07,-8.17995328e-07
9.84485951e-08,2.20180823e-06,2.66465713e-06,2.74005743e-07
9.8602662e-08,-2.24476338e-07,4.56570069e-06,-1.59654542e-06
9.87567219e-08,-2.55427994e-06,5.11251847e-06,-5.56214763e-06
9.89107889e-08,-4.00443014e-06,4.29609599e-06,-9.34651689e-06
9.90648559e-08,-4.17753108e-06,2.6584994e-06,-1.01435098e-05
9.92189229e-08,-3.19420315e-06,8.1229706e-07,-6.21005847e-06
9.93729898e-08,-1.58319142e-06,-9.51626248e-07,1.66687096e-06
9.95270568e-08,1.92817424e-08,-2.68147323e-06,1.00756724e-05
9.96811238e-08,1.18914659e-06,-4.43924546e-06,1.4781107e-05
9.98351908e-08,1.85577142e-06,-5.92542165e-06,1.34410811e-05
9.99892578e-08,2.19096091e-06,-6.38332403e-06,7.26349799e-06
