Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,6.31296871e-06,-4.44519401e-06,-1.62282304e-05
8.25797244e-08,4.41769544e-06,-1.09361745e-05,7.72513067e-06
8.27337914e-08,1.40074076e-06,-1.14582663e-05,3.29007817e-05
8.28878584e-08,-2.0744526e-06,-6.60503338e-06,5.05677672e-05
8.30419253e-08,-5.32583636e-06,9.04661078e-07,5.39980283e-05
8.31959923e-08,-7.83088763e-06,7.86729743e-06,4.18423515e-05
8.33500593e-08,-9.25943823e-06,1.21042067e-05,1.90012179e-05
8.35041263e-08,-9.3795079e-06,1.2969711e-05,-5.79153357e-06
8.36581933e-08,-7.98878409e-06,1.08184913e-05,-2.42700917e-05
8.38122602e-08,-5.01374507e-06,6.2128388e-06,-3.2269345e-05
8.39663272e-08,-7.45872001e-07,-3.05275307e-07,-3.07649025e-05
8.41203942e-08,3.99724831e-06,-7.79692164e-06,-2.417424e-05
8.42744612e-08,7.99901227e-06,-1.45338017e-05,-1.73394819e-05
8.44285282e-08,1.00608386e-05,-1.82982931e-05,-1.30510352e-05
8.45825952e-08,9.50470621e-06,-1.73517328e-05,-1.12938869e-05
8.47366621e-08,6.49468939e-06,-1.14008108e-05,-1.02122167e-05
8.48907291e-08,2.01414446e-06,-1.89202854e-06,-7.86359124e-06
8.50447961e-08,-2.51099095e-06,8.50146625e-06,-3.5809685e-06
8.51988631e-08,-5.77647961e-06,1.68510251e-05,1.81195742e-06
8.5352923e-08,-7.0779347e-06,2.09258142e-05,6.90922388e-06
8.55069899e-08,-6.45836371e-06,1.98166472e-05,1.09891143e-05
8.56610569e-08,-4.49548725e-06,1.41167884e-05,1.45722152e-05
8.58151239e-08,-1.9321044e-06,5.67101824e-06,1.86360412e-05
8.59691909e-08,5.86074975e-07,-2.99793965e-06,2.29652451e-05
8.61232579e-08,2.57977399e-06,-9.43176747e-06,2.51494585e-05
8.62773248e-08,3.72543582e-06,-1.19838769e-05,2.1612499e-05
8.64313918e-08,3.90064906e-06,-1.04027567e-05,1.04641422e-05
8.65854588e-08,3.25888459e-06,-6.00662543e-06,-5.97276266e-06
8.67395258e-08,2.18721289e-06,-1.20882123e-06,-2.13945714e-05
8.68935928e-08,1.09790551e-06,1.6030574e-06,-2.89275686e-05
8.70476597e-08,1.82935622e-07,1.33428796e-06,-2.53731923e-05
8.72017267e-08,-6.57743612e-07,-1.23261748e-06,-1.30692133e-05
8.73557937e-08,-1.638919e-06,-4.05952778e-06,1.92370635e-06
8.75098607e-08,-2.79632491e-06,-5.31835667e-06,1.36292492e-05
8.76639277e-08,-3.80450024e-06,-4.60867932e-06,1.90083447e-05
8.78179947e-08,-4.06340814e-06,-2.97431711e-06,1.82464519e-05
8.79720616e-08,-3.03941124e-06,-1.77396191e-06,1.32551913e-05
8.81261286e-08,-6.73287673e-07,-1.43440059e-06,6.20389892e-06
8.82801956e-08,2.41418934e-06,-1.15497392e-06,-9.64732862e-07
8.84342626e-08,5.11158169e-06,2.4937367e-07,-6.50316906e-06
8.85883296e-08,6.35143533e-06,3.14941053e-06,-9.11725692e-06
8.87423894e-08,5.67402913e-06,6.56373777e-06,-8.51323239e-06
8.88964564e-08,3.43441388e-06,8.6891605e-06,-5.54831877e-06
8.90505234e-08,5.19564992e-07,8.08776986e-06,-1.66999621e-06
8.92045904e-08,-2.19065532e-06,4.68468988e-06,1.79574351e-06
8.93586574e-08,-4.21094364e-06,-9.08463562e-08,3.79647281e-06
8.95127243e-08,-5.44413615e-06,-4.09039149e-06,3.22265555e-06
8.96667913e-08,-5.89208048e-06,-5.63379763e-06,-1.03797925e-06
8.98208583e-08,-5.42023281e-06,-4.35253378e-06,-9.13507301e-06
8.99749253e-08,-3.8213293e-06,-1.22232655e-06,-1.90538012e-05
9.01289923e-08,-1.12791224e-06,2.11116753e-06,-2.65697981e-05
9.02830593e-08,2.12623468e-06,4.20177366e-06,-2.70646215e-05
9.04371262e-08,4.9751493e-06,4.37078461e-06,-1.82939784e-05
9.05911932e-08,6.44672991e-06,2.80751692e-06,-2.17804245e-06
9.07452602e-08,6.07657967e-06,3.31086426e-07,1.5779975e-05
9.08993272e-08,4.15557315e-06,-1.99860028e-06,2.9174018e-05
9.10533942e-08,1.55188411e-06,-3.3059257e-06,3.38084392e-05
9.12074611e-08,-7.61690558e-07,-3.26816485e-06,2.94542842e-05
9.13615281e-08,-2.15421778e-06,-2.26731572e-06,1.94422955e-05
9.15155951e-08,-2.51317624e-06,-1.18623859e-06,8.56154111e-06
9.16696621e-08,-2.1296114e-06,-8.78064668e-07,5.16772332e-07
9.18237291e-08,-1.45368472e-06,-1.59613819e-06,-3.67176767e-06
9.1977796e-08,-8.82595032e-07,-2.76517585e-06,-5.51505309e-06
9.21318559e-08,-6.37463643e-07,-3.31054844e-06,-7.3568267e-06
9.22859229e-08,-7.05630953e-07,-2.38933876e-06,-1.03621569e-05
9.24399899e-08,-8.56074507e-07,-4.36529888e-08,-1.36453564e-05
9.25940569e-08,-7.71876273e-07,2.72550778e-06,-1.51058102e-05
9.27481238e-08,-2.9034976e-07,4.5981742e-06,-1.31866682e-05
9.29021908e-08,4.14286291e-07,4.8566958e-06,-8.11397149e-06
9.30562578e-08,8.98373571e-07,3.858122e-06,-1.75337505e-06
9.32103248e-08,7.80315133e-07,2.63452694e-06,3.59960654e-06
9.33643918e-08,8.13819412e-08,1.94041786e-06,6.48913965e-06
9.35184588e-08,-7.42028703e-07,1.59865465e-06,6.85054147e-06
9.36725257e-08,-1.13431213e-06,7.52318783e-07,5.72340105e-06
9.38265927e-08,-8.65992718e-07,-1.19767367e-06,4.45977867e-06
9.39806597e-08,-1.78174858e-07,-3.84353825e-06,3.86796364e-06
9.41347267e-08,4.63726167e-07,-5.90716172e-06,3.73193325e-06
9.42887937e-08,7.61004344e-07,-6.15036879e-06,3.06265633e-06
9.44428606e-08,7.77103935e-07,-4.28288968e-06,1.03511456e-06
9.45969276e-08,8.0599176e-07,-1.15374473e-06,-2.02335332e-06
9.47509946e-08,1.07597316e-06,1.83275858e-06,-4.5095012e-06
9.49050616e-08,1.55114753e-06,3.56014948e-06,-4.64109416e-06
9.50591286e-08,1.96027349e-06,3.70390921e-06,-2.02899514e-06
9.52131956e-08,1.98285647e-06,2.67288442e-06,1.6505843e-06
9.53672554e-08,1.43558873e-06,1.19058518e-06,3.65747974e-06
9.55213224e-08,3.53597329e-07,-1.18015876e-07,2.21268374e-06
9.56753894e-08,-1.03163529e-06,-9.04479009e-07,-2.03786362e-06
9.58294564e-08,-2.36758297e-06,-1.06461755e-06,-6.28946327e-06
9.59835234e-08,-3.26173404e-06,-6.53021345e-07,-7.40234191e-06
9.61375903e-08,-3.37861729e-06,1.47336024e-07,-3.97212398e-06
9.62916573e-08,-2.56553903e-06,1.04197761e-06,2.68104532e-06
9.64457243e-08,-9.79884817e-07,1.71326019e-06,9.15576948e-06
9.65997913e-08,8.70816621e-07,1.95953271e-06,1.18181524e-05
9.67538583e-08,2.27050919e-06,1.76123967e-06,8.84422298e-06
9.69079252e-08,2.61777518e-06,1.21651499e-06,1.34546281e-06
9.70619922e-08,1.77671393e-06,4.34652804e-07,-7.10842187e-06
9.72160592e-08,2.22688655e-07,-4.73531543e-07,-1.24058579e-05
9.73701262e-08,-1.17459706e-06,-1.31854847e-06,-1.21651938e-05
9.75241932e-08,-1.65160657e-06,-1.8356219e-06,-6.95393555e-06
9.76782601e-08,-1.02486263e-06,-1.85556007e-06,3.12106749e-07
9.78323271e-08,1.98781336e-07,-1.48311483e-06,6.28775706e-06
9.79863941e-08,1.17380853e-06,-1.03926561e-06,9.02042302e-06
9.81404611e-08,1.294924e-06,-7.74764146e-07,8.48975833e-06
9.82945281e-08,5.83625422e-07,-6.55360338e-07,5.820561e-06
9.84485951e-08,-3.85720369e-07,-4.70206572e-07,2.16915328e-06
9.8602662e-08,-9.33507522e-07,-1.38288371e-07,-1.71539853e-06
9.87567219e-08,-7.40900191e-07,1.61254974e-07,-5.1347497e-06
9.89107889e-08,-8.94537067e-09,2.05178921e-07,-7.04133527e-06
9.90648559e-08,7.46493924e-07,3.33237047e-08,-6.33221362e-06
9.92189229e-08,1.06532366e-06,-2.90565012e-08,-2.7714018e-06
9.93729898e-08,8.09599555e-07,3.03225278e-07,2.3243731e-06
9.95270568e-08,1.888843e-07,9.45062482e-07,6.46436456e-06
9.96811238e-08,-4.24618491e-07,1.46289278e-06,7.4037689e-06
9.98351908e-08,-7.35246545e-07,1.43633952e-06,4.62512889e-06
9.99892578e-08,-6.67502206e-07,8.01483964e-07,-2.59556316e-07
