Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-7.12844781e-07,5.4592324e-06,-1.61901753e-05
8.22715904e-08,9.02260069e-07,1.17551763e-05,-1.18974058e-05
8.24256574e-08,2.28415024e-06,1.42933768e-05,-7.32308627e-06
8.25797244e-08,2.68607732e-06,1.17220607e-05,-3.86042257e-06
8.27337914e-08,1.80642087e-06,5.10126029e-06,-6.59753653e-07
8.28878584e-08,-6.1597234e-09,-2.71275803e-06,3.66730478e-06
8.30419253e-08,-1.93119195e-06,-8.53289657e-06,8.87426904e-06
8.31959923e-08,-3.09972052e-06,-1.02480435e-05,1.26216273e-05
8.33500593e-08,-2.99151316e-06,-7.59098475e-06,1.22490146e-05
8.35041263e-08,-1.61256003e-06,-2.12754594e-06,7.14920634e-06
8.36581933e-08,5.6960755e-07,3.48390358e-06,-4.14440308e-07
8.38122602e-08,2.8252241e-06,6.77900744e-06,-6.71679027e-06
8.39663272e-08,4.40461872e-06,6.79225741e-06,-8.98205417e-06
8.41203942e-08,4.75533488e-06,4.54355086e-06,-6.90538081e-06
8.42744612e-08,3.68049814e-06,2.20822426e-06,-2.36165079e-06
8.44285282e-08,1.40166901e-06,1.4483046e-06,2.15990622e-06
8.45825952e-08,-1.48924028e-06,2.18850892e-06,5.08809808e-06
8.47366621e-08,-4.18026548e-06,2.85171836e-06,6.29258557e-06
8.48907291e-08,-5.87546629e-06,1.81507494e-06,6.56048724e-06
8.50447961e-08,-6.07658876e-06,-1.22696406e-06,6.7172723e-06
8.51988631e-08,-4.80563176e-06,-5.13401756e-06,7.09626102e-06
8.5352923e-08,-2.6147452e-06,-8.34533876e-06,7.5306898e-06
8.55069899e-08,-3.04794696e-07,-9.94605671e-06,7.53908898e-06
8.56610569e-08,1.50617234e-06,-9.83893187e-06,6.402498e-06
8.58151239e-08,2.66289658e-06,-8.15404655e-06,3.22090659e-06
8.59691909e-08,3.37298252e-06,-4.79733899e-06,-2.71102044e-06
8.61232579e-08,3.83212046e-06,2.61017135e-07,-1.11765266e-05
8.62773248e-08,3.93104438e-06,6.29195529e-06,-2.0443058e-05
8.64313918e-08,3.34422202e-06,1.15658486e-05,-2.75077455e-05
8.65854588e-08,1.92902235e-06,1.40225056e-05,-2.93831999e-05
8.67395258e-08,5.01152755e-08,1.24586495e-05,-2.47659173e-05
8.68935928e-08,-1.51289521e-06,7.34643299e-06,-1.49173366e-05
8.70476597e-08,-2.05458855e-06,6.56504142e-07,-3.00792794e-06
8.72017267e-08,-1.44571732e-06,-5.2193468e-06,7.69437793e-06
8.73557937e-08,-2.32724801e-07,-8.73096997e-06,1.54675181e-05
8.75098607e-08,7.53494817e-07,-9.79096421e-06,2.04409589e-05
8.76639277e-08,9.66790253e-07,-9.36754532e-06,2.35248335e-05
8.78179947e-08,4.3827751e-07,-8.3908717e-06,2.50362973e-05
8.79720616e-08,-4.05019506e-07,-6.83260214e-06,2.41872585e-05
8.81261286e-08,-1.16573653e-06,-3.73058992e-06,1.97379304e-05
8.82801956e-08,-1.7185082e-06,1.77063419e-06,1.1201917e-05
8.84342626e-08,-2.06925779e-06,9.13610529e-06,-2.58881528e-07
8.85883296e-08,-2.05925289e-06,1.59974697e-05,-1.17940917e-05
8.87423894e-08,-1.33105561e-06,1.9111867e-05,-1.97998415e-05
8.88964564e-08,3.13089686e-07,1.62419383e-05,-2.15963191e-05
8.90505234e-08,2.48196284e-06,7.71033956e-06,-1.71489392e-05
8.92045904e-08,4.18107038e-06,-3.4926843e-06,-9.71178815e-06
8.93586574e-08,4.35920583e-06,-1.31995794e-05,-4.42470309e-06
8.95127243e-08,2.63851189e-06,-1.82072927e-05,-5.10961672e-06
8.96667913e-08,-3.43351758e-07,-1.77281181e-05,-1.11551226e-05
8.98208583e-08,-3.26846293e-06,-1.3350993e-05,-1.70017138e-05
8.99749253e-08,-4.91090714e-06,-7.73364354e-06,-1.5302945e-05
9.01289923e-08,-4.79641858e-06,-2.99355975e-06,-2.06377808e-06
9.02830593e-08,-3.32942136e-06,2.00231455e-07,1.97936643e-05
9.04371262e-08,-1.38135397e-06,2.4320243e-06,4.11965266e-05
9.05911932e-08,2.94228187e-07,4.61059426e-06,5.17695225e-05
9.07452602e-08,1.39947122e-06,7.09145206e-06,4.56609887e-05
9.08993272e-08,2.02032038e-06,9.4433035e-06,2.46813706e-05
9.10533942e-08,2.32378147e-06,1.08536024e-05,-2.92830737e-06
9.12074611e-08,2.33814217e-06,1.06963798e-05,-2.69456486e-05
9.13615281e-08,1.98849284e-06,8.82122822e-06,-3.99783385e-05
9.15155951e-08,1.29155148e-06,5.51092671e-06,-4.00797799e-05
9.16696621e-08,4.69307679e-07,1.34881248e-06,-3.03217566e-05
9.18237291e-08,-1.59406085e-07,-2.86412046e-06,-1.62360739e-05
9.1977796e-08,-4.23428247e-07,-6.22201605e-06,-2.89948161e-06
9.21318559e-08,-4.36192238e-07,-7.96818404e-06,6.82397786e-06
9.22859229e-08,-4.8103243e-07,-7.77727382e-06,1.23315931e-05
9.24399899e-08,-7.36631193e-07,-5.83467909e-06,1.4165621e-05
9.25940569e-08,-1.10921042e-06,-2.66639131e-06,1.29562222e-05
9.27481238e-08,-1.32840023e-06,1.05995287e-06,9.36041761e-06
9.29021908e-08,-1.20902894e-06,4.56151611e-06,4.78856418e-06
9.30562578e-08,-8.18436149e-07,6.90217257e-06,1.65203426e-06
9.32103248e-08,-3.99704646e-07,7.18005049e-06,2.15927003e-06
9.33643918e-08,-1.47815115e-07,4.99172756e-06,6.29100123e-06
9.35184588e-08,-5.72970436e-08,8.14971429e-07,1.09417206e-05
9.36725257e-08,4.84930851e-08,-4.104033e-06,1.15859757e-05
9.38265927e-08,3.69942313e-07,-8.34423463e-06,5.56068426e-06
9.39806597e-08,9.97763323e-07,-1.09088423e-05,-5.67169081e-06
9.41347267e-08,1.84779094e-06,-1.13988399e-05,-1.72217424e-05
9.42887937e-08,2.66350821e-06,-9.79084325e-06,-2.38927423e-05
9.44428606e-08,3.09085317e-06,-6.2272793e-06,-2.32597304e-05
9.45969276e-08,2.83159511e-06,-1.10976112e-06,-1.65819893e-05
9.47509946e-08,1.81579969e-06,4.64462755e-06,-7.39235566e-06
9.49050616e-08,2.8176737e-07,9.59151748e-06,7.31905629e-07
9.50591286e-08,-1.31193087e-06,1.22316187e-05,5.66620793e-06
9.52131956e-08,-2.49126447e-06,1.17505679e-05,7.02659099e-06
9.53672554e-08,-2.95051086e-06,8.50401557e-06,5.69594022e-06
9.55213224e-08,-2.62742924e-06,3.84756777e-06,3.15603074e-06
9.56753894e-08,-1.68131646e-06,-6.0466482e-07,8.71204122e-07
9.58294564e-08,-4.43395265e-07,-3.76623348e-06,-1.7208329e-07
9.59835234e-08,6.33288039e-07,-5.35759273e-06,3.77528124e-07
9.61375903e-08,1.07574533e-06,-5.59174168e-06,2.43723389e-06
9.62916573e-08,5.92872141e-07,-4.69210318e-06,5.7510465e-06
9.64457243e-08,-6.90841091e-07,-2.74444483e-06,9.78762364e-06
9.65997913e-08,-2.16007538e-06,3.37925599e-08,1.32912428e-05
9.67538583e-08,-2.94970596e-06,2.98461305e-06,1.41542087e-05
9.69079252e-08,-2.43506929e-06,5.07036839e-06,1.02989015e-05
9.70619922e-08,-6.5564052e-07,5.33040838e-06,1.3502505e-06
9.72160592e-08,1.64760729e-06,3.40785823e-06,-1.01705227e-05
9.73701262e-08,3.44631962e-06,-1.91187269e-07,-1.94394543e-05
9.75241932e-08,4.01164152e-06,-4.21358891e-06,-2.17694906e-05
9.76782601e-08,3.28466513e-06,-7.06983474e-06,-1.54457775e-05
9.78323271e-08,1.82233509e-06,-7.42869497e-06,-3.02144463e-06
9.79863941e-08,4.07981588e-07,-4.83258509e-06,9.8698174e-06
9.81404611e-08,-4.05530358e-07,-5.59164732e-08,1.75134228e-05
9.82945281e-08,-5.54507835e-07,5.08282119e-06,1.71150132e-05
9.84485951e-08,-4.07532326e-07,8.47935098e-06,1.00715552e-05
9.8602662e-08,-4.57038453e-07,8.70553413e-06,8.4939586e-07
9.87567219e-08,-9.63667048e-07,5.63279309e-06,-5.73971829e-06
9.89107889e-08,-1.78215657e-06,4.00078534e-07,-7.16017212e-06
9.90648559e-08,-2.48126389e-06,-5.17070157e-06,-4.1153512e-06
9.92189229e-08,-2.6646785e-06,-9.32523744e-06,5.21435652e-07
9.93729898e-08,-2.24663859e-06,-1.09306893e-05,3.81710652e-06
9.95270568e-08,-1.47633159e-06,-9.69041957e-06,4.39921314e-06
9.96811238e-08,-7.03805085e-07,-6.07440688e-06,2.6613759e-06
9.98351908e-08,-9.58542969e-08,-1.10801705e-06,-1.7300809e-07
9.99892578e-08,4.61402834e-07,3.89568913e-06,-3.11330382e-06
