Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.8916138e-06,-8.57652685e-06,-2.21333648e-05
8.24256574e-08,-3.47067248e-06,-3.31577348e-06,-2.80133845e-05
8.25797244e-08,-2.83448389e-06,3.65301162e-06,-2.48805936e-05
8.27337914e-08,-1.423855e-06,9.77323634e-06,-1.55535654e-05
8.28878584e-08,1.92314218e-07,1.25005436e-05,-5.4919019e-06
8.30419253e-08,1.4313033e-06,1.01953074e-05,1.20859227e-06
8.31959923e-08,1.85131671e-06,3.08367407e-06,4.66321808e-06
8.33500593e-08,1.34768186e-06,-6.39669724e-06,8.61039916e-06
8.35041263e-08,2.44016917e-07,-1.44308115e-05,1.67997823e-05
8.36581933e-08,-8.61475144e-07,-1.76287467e-05,2.91472479e-05
8.38122602e-08,-1.42714782e-06,-1.48065301e-05,4.06635409e-05
8.39663272e-08,-1.25013366e-06,-7.64469314e-06,4.41252487e-05
8.41203942e-08,-5.01453997e-07,2.12384236e-07,3.47289679e-05
8.42744612e-08,4.51503894e-07,5.12372753e-06,1.35650644e-05
8.44285282e-08,1.25076997e-06,5.39198663e-06,-1.24625276e-05
8.45825952e-08,1.64894948e-06,2.11457063e-06,-3.4197139e-05
8.47366621e-08,1.51908773e-06,-1.55741384e-06,-4.49038853e-05
8.48907291e-08,8.56609745e-07,-2.39667816e-06,-4.31404587e-05
8.50447961e-08,-2.11648953e-07,7.96604922e-07,-3.2376458e-05
8.51988631e-08,-1.45204433e-06,6.28990119e-06,-1.81890573e-05
8.5352923e-08,-2.59100079e-06,1.04079872e-05,-5.17789431e-06
8.55069899e-08,-3.36980725e-06,9.87837757e-06,4.61309537e-06
8.56610569e-08,-3.55900079e-06,3.99844293e-06,1.13607593e-05
8.58151239e-08,-2.98509531e-06,-4.8368106e-06,1.60330437e-05
8.59691909e-08,-1.63509173e-06,-1.25332135e-05,1.90879764e-05
8.61232579e-08,2.15129575e-07,-1.55704474e-05,2.01116618e-05
8.62773248e-08,2.00835643e-06,-1.26645282e-05,1.8373139e-05
8.64313918e-08,3.14569365e-06,-5.03365573e-06,1.35754808e-05
8.65854588e-08,3.32613536e-06,4.46574177e-06,6.09485687e-06
8.67395258e-08,2.7087051e-06,1.25637716e-05,-3.32855188e-06
8.68935928e-08,1.75900232e-06,1.66197515e-05,-1.38415026e-05
8.70476597e-08,9.09936546e-07,1.53634846e-05,-2.42020506e-05
8.72017267e-08,3.35627448e-07,9.33150022e-06,-3.23460772e-05
8.73557937e-08,-9.9935562e-09,8.36561753e-07,-3.55988559e-05
8.75098607e-08,-2.00865315e-07,-6.75235287e-06,-3.17806953e-05
8.76639277e-08,-2.27170631e-07,-1.03441025e-05,-2.04808657e-05
8.78179947e-08,-5.7945865e-08,-8.54918289e-06,-3.52581333e-06
8.79720616e-08,2.36391372e-07,-2.44129387e-06,1.55766684e-05
8.81261286e-08,4.70007876e-07,4.84891052e-06,3.2605727e-05
8.82801956e-08,4.650108e-07,9.60316356e-06,4.34492395e-05
8.84342626e-08,1.88031748e-07,9.35850585e-06,4.4892633e-05
8.85883296e-08,-2.29370883e-07,4.17414685e-06,3.57346471e-05
8.87423894e-08,-5.96725954e-07,-3.396279e-06,1.79123272e-05
8.88964564e-08,-8.02224577e-07,-9.70154724e-06,-3.43365286e-06
8.90505234e-08,-8.87226861e-07,-1.2033569e-05,-2.16494063e-05
8.92045904e-08,-1.0072024e-06,-1.00813995e-05,-3.13440323e-05
8.93586574e-08,-1.30285321e-06,-5.84218424e-06,-3.05484791e-05
8.95127243e-08,-1.75752939e-06,-2.06484856e-06,-2.1017102e-05
8.96667913e-08,-2.15418481e-06,-3.71542029e-07,-6.89547778e-06
8.98208583e-08,-2.19711501e-06,-4.09007725e-07,7.07693289e-06
8.99749253e-08,-1.72914167e-06,-5.1912059e-07,1.69662853e-05
9.01289923e-08,-8.72976443e-07,7.86843771e-07,2.05735159e-05
9.02830593e-08,4.28783338e-08,3.74623551e-06,1.79810577e-05
9.04371262e-08,7.30303952e-07,7.32386297e-06,1.14190825e-05
9.05911932e-08,1.1582257e-06,1.00063753e-05,4.11499332e-06
9.07452602e-08,1.55917292e-06,1.06966809e-05,-1.48867844e-06
9.08993272e-08,2.21973505e-06,9.20085222e-06,-5.00298484e-06
9.10533942e-08,3.21801531e-06,6.22950256e-06,-7.86522651e-06
9.12074611e-08,4.30686896e-06,3.04461696e-06,-1.17225627e-05
9.13615281e-08,5.01367595e-06,8.64441404e-07,-1.66121845e-05
9.15155951e-08,4.87126226e-06,1.89901357e-07,-2.03526215e-05
9.16696621e-08,3.62590208e-06,3.90430159e-07,-1.97585632e-05
9.18237291e-08,1.314364e-06,-8.74433681e-08,-1.29907139e-05
9.1977796e-08,-1.7826352e-06,-2.84527255e-06,-1.43282227e-06
9.21318559e-08,-5.20644244e-06,-8.4287376e-06,1.03934626e-05
9.22859229e-08,-8.32567093e-06,-1.56453352e-05,1.71327229e-05
9.24399899e-08,-1.03170223e-05,-2.17453762e-05,1.58160437e-05
9.25940569e-08,-1.02785452e-05,-2.34609015e-05,7.90655849e-06
9.27481238e-08,-7.58330089e-06,-1.85203771e-05,-1.27755663e-06
9.29021908e-08,-2.38244729e-06,-7.02145553e-06,-5.57382964e-06
9.30562578e-08,4.08230517e-06,8.0268328e-06,-1.65818892e-06
9.32103248e-08,9.71942154e-06,2.15080345e-05,8.87864644e-06
9.33643918e-08,1.24395665e-05,2.82748751e-05,2.0434687e-05
9.35184588e-08,1.12142079e-05,2.55998802e-05,2.67915784e-05
9.36725257e-08,6.67400809e-06,1.4649645e-05,2.4821662e-05
9.38265927e-08,7.95863173e-07,4.22769517e-08,1.6039512e-05
9.39806597e-08,-4.15653585e-06,-1.23160971e-05,5.02222156e-06
9.41347267e-08,-6.75897672e-06,-1.79140025e-05,-3.98171596e-06
9.42887937e-08,-6.907836e-06,-1.54379431e-05,-9.66004882e-06
9.44428606e-08,-5.46452975e-06,-6.9614257e-06,-1.36067738e-05
9.45969276e-08,-3.47243281e-06,3.31030606e-06,-1.79973504e-05
9.47509946e-08,-1.57142836e-06,1.09966131e-05,-2.31142203e-05
9.49050616e-08,7.03123106e-08,1.33359044e-05,-2.68230124e-05
9.50591286e-08,1.45623801e-06,1.01474989e-05,-2.63207639e-05
9.52131956e-08,2.48920014e-06,3.63142385e-06,-2.05483302e-05
9.53672554e-08,2.97078645e-06,-2.86042632e-06,-1.12114185e-05
9.55213224e-08,2.80736504e-06,-6.48144442e-06,-1.67860003e-06
9.56753894e-08,2.18041805e-06,-6.1636124e-06,5.17628087e-06
9.58294564e-08,1.49444008e-06,-2.90877438e-06,8.4490639e-06
9.59835234e-08,1.12747352e-06,9.509846e-07,9.1165839e-06
9.61375903e-08,1.17998184e-06,3.06963079e-06,8.85015743e-06
9.62916573e-08,1.41040903e-06,2.30964247e-06,8.83317989e-06
9.64457243e-08,1.41357532e-06,-6.96773441e-07,9.27115889e-06
9.65997913e-08,9.00578186e-07,-3.93993514e-06,9.60436773e-06
9.67538583e-08,-1.18707007e-07,-5.23666495e-06,9.0441572e-06
9.69079252e-08,-1.36211725e-06,-3.62428409e-06,7.12325027e-06
9.70619922e-08,-2.45654996e-06,-5.12060296e-08,4.04901039e-06
9.72160592e-08,-3.130408e-06,3.19817036e-06,7.21405911e-07
9.73701262e-08,-3.3033109e-06,4.04090861e-06,-1.64011101e-06
9.75241932e-08,-3.04665014e-06,2.0142013e-06,-2.08926872e-06
9.76782601e-08,-2.4521155e-06,-1.45942499e-06,-4.27475044e-07
9.78323271e-08,-1.50251981e-06,-4.12068312e-06,2.74526678e-06
9.79863941e-08,-8.71074519e-08,-4.42200599e-06,6.39969721e-06
9.81404611e-08,1.76470712e-06,-2.49721097e-06,9.54763709e-06
9.82945281e-08,3.57518775e-06,2.36526603e-08,1.14145332e-05
9.84485951e-08,4.38727466e-06,1.14821933e-06,1.12369416e-05
9.8602662e-08,3.26178565e-06,-1.28158803e-07,8.05888067e-06
9.87567219e-08,7.62355512e-08,-3.06820311e-06,1.04284823e-06
9.89107889e-08,-4.01488251e-06,-5.51915991e-06,-9.63675666e-06
9.90648559e-08,-6.98104395e-06,-5.18733077e-06,-2.19328667e-05
9.92189229e-08,-7.04711601e-06,-1.10886049e-06,-3.19812571e-05
9.93729898e-08,-3.79862308e-06,5.61404113e-06,-3.54527983e-05
9.95270568e-08,1.51645122e-06,1.22743595e-05,-2.96480794e-05
9.96811238e-08,6.66597862e-06,1.59022347e-05,-1.51632858e-05
9.98351908e-08,9.60801663e-06,1.46723569e-05,3.90962214e-06
9.99892578e-08,9.43788382e-06,8.66969549e-06,2.15085274e-05
