Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.12725803e-07,-8.80721132e-07,4.26668848e-05
8.25797244e-08,6.48955734e-08,1.23523287e-05,4.56322596e-05
8.27337914e-08,3.51268312e-07,2.30866081e-05,4.00181525e-05
8.28878584e-08,8.69540372e-07,2.76696301e-05,2.7838294e-05
8.30419253e-08,1.22686754e-06,2.41952821e-05,1.32609412e-05
8.31959923e-08,1.32534012e-06,1.33451631e-05,1.00807358e-06
8.33500593e-08,1.43659565e-06,-1.61579078e-06,-5.86755414e-06
8.35041263e-08,1.91480558e-06,-1.59425254e-05,-7.42459724e-06
8.36581933e-08,2.81408825e-06,-2.52648479e-05,-6.35986135e-06
8.38122602e-08,3.74360752e-06,-2.72608977e-05,-5.75738659e-06
8.39663272e-08,4.07123571e-06,-2.22367598e-05,-6.59205989e-06
8.41203942e-08,3.30744274e-06,-1.2417071e-05,-6.96070629e-06
8.42744612e-08,1.4075074e-06,-6.23183951e-07,-3.85263002e-06
8.44285282e-08,-1.17702484e-06,1.0678179e-05,3.80483925e-06
8.45825952e-08,-3.68790143e-06,1.94990116e-05,1.33126132e-05
8.47366621e-08,-5.37258848e-06,2.40211339e-05,1.92718726e-05
8.48907291e-08,-5.78077334e-06,2.26419943e-05,1.69763334e-05
8.50447961e-08,-4.92111485e-06,1.47401315e-05,5.68767109e-06
8.51988631e-08,-3.22082269e-06,1.69322573e-06,-1.05150193e-05
8.5352923e-08,-1.31209993e-06,-1.28013216e-05,-2.47920925e-05
8.55069899e-08,2.36823468e-07,-2.37322784e-05,-3.10567229e-05
8.56610569e-08,1.11110683e-06,-2.68337099e-05,-2.685648e-05
8.58151239e-08,1.29471675e-06,-2.06379227e-05,-1.42510617e-05
8.59691909e-08,1.00582236e-06,-7.34853529e-06,1.42738622e-06
8.61232579e-08,5.83630651e-07,8.00878752e-06,1.40707944e-05
8.62773248e-08,3.64831294e-07,1.97446025e-05,1.93023807e-05
8.64313918e-08,5.51528501e-07,2.38830416e-05,1.59491556e-05
8.65854588e-08,1.09721395e-06,1.96194596e-05,6.07434777e-06
8.67395258e-08,1.69821158e-06,9.29978614e-06,-6.13679094e-06
8.68935928e-08,1.9443637e-06,-2.85640363e-06,-1.59896063e-05
8.70476597e-08,1.57564102e-06,-1.25398656e-05,-1.98370908e-05
8.72017267e-08,6.64296067e-07,-1.68622355e-05,-1.62297092e-05
8.73557937e-08,-4.19801125e-07,-1.51391978e-05,-6.36087225e-06
8.75098607e-08,-1.22933341e-06,-8.84497422e-06,6.4233368e-06
8.76639277e-08,-1.45961042e-06,-8.56951146e-07,1.79647413e-05
8.78179947e-08,-1.03724187e-06,5.75106696e-06,2.49006534e-05
8.79720616e-08,-1.07506636e-07,8.93692049e-06,2.57654428e-05
8.81261286e-08,9.98085852e-07,8.39356653e-06,2.11515562e-05
8.82801956e-08,1.82559108e-06,5.38091854e-06,1.30802691e-05
8.84342626e-08,1.98583189e-06,1.82125598e-06,4.04871435e-06
8.85883296e-08,1.42708973e-06,-7.49372248e-07,-3.8251942e-06
8.87423894e-08,5.46612682e-07,-1.76589595e-06,-9.32497824e-06
8.88964564e-08,-7.54355298e-08,-1.55353632e-06,-1.22153579e-05
8.90505234e-08,-1.76889571e-07,-8.45505781e-07,-1.29411164e-05
8.92045904e-08,-9.32464772e-08,-3.16864373e-07,-1.21889734e-05
8.93586574e-08,-4.81646794e-07,-3.62403995e-07,-1.06379302e-05
8.95127243e-08,-1.66223992e-06,-1.0779961e-06,-8.9961768e-06
8.96667913e-08,-3.17598824e-06,-2.30009437e-06,-8.06722437e-06
8.98208583e-08,-4.01095804e-06,-3.63597474e-06,-8.50342985e-06
8.99749253e-08,-3.35686696e-06,-4.53977964e-06,-1.02332424e-05
9.01289923e-08,-1.26417478e-06,-4.49435811e-06,-1.20019504e-05
9.02830593e-08,1.32680361e-06,-3.24632288e-06,-1.1594354e-05
9.04371262e-08,3.18586149e-06,-9.38430787e-07,-6.9172811e-06
9.05911932e-08,3.52585266e-06,1.95375014e-06,2.58318119e-06
9.07452602e-08,2.36661936e-06,4.8020238e-06,1.50736169e-05
9.08993272e-08,3.96403124e-07,6.95816243e-06,2.66975876e-05
9.10533942e-08,-1.43608247e-06,7.80494338e-06,3.30497678e-05
9.12074611e-08,-2.32912953e-06,6.86902149e-06,3.1059164e-05
9.13615281e-08,-1.91362551e-06,4.09647873e-06,2.04195039e-05
9.15155951e-08,-4.00834494e-07,1.25934378e-07,3.94846074e-06
9.16696621e-08,1.46865614e-06,-3.79371181e-06,-1.33408657e-05
9.18237291e-08,2.74170611e-06,-6.36178129e-06,-2.61512578e-05
9.1977796e-08,2.74746162e-06,-6.91330797e-06,-3.09617717e-05
9.21318559e-08,1.48539664e-06,-5.67868619e-06,-2.72310008e-05
9.22859229e-08,-3.69417108e-07,-3.4289717e-06,-1.71997235e-05
9.24399899e-08,-1.8686095e-06,-8.96706297e-07,-4.59878083e-06
9.25940569e-08,-2.33228798e-06,1.47908509e-06,6.88201908e-06
9.27481238e-08,-1.68848271e-06,3.36557969e-06,1.46578368e-05
9.29021908e-08,-4.34750746e-07,4.32074512e-06,1.76388185e-05
9.30562578e-08,7.08064363e-07,3.95943425e-06,1.61163607e-05
9.32103248e-08,1.22091956e-06,2.39096403e-06,1.13604874e-05
9.33643918e-08,1.03791217e-06,3.91067886e-07,5.11481267e-06
9.35184588e-08,4.93509901e-07,-1.02253193e-06,-8.6897694e-07
9.36725257e-08,2.60405741e-08,-1.31688171e-06,-5.16413047e-06
9.38265927e-08,-1.41762627e-07,-8.05670311e-07,-6.89245235e-06
9.39806597e-08,-1.05414259e-07,-2.87385774e-07,-5.90899299e-06
9.41347267e-08,-1.16487847e-07,-2.85713043e-07,-2.88863794e-06
9.42887937e-08,-3.24742985e-07,-5.86878286e-07,8.52418111e-07
9.44428606e-08,-6.63346498e-07,-4.86315457e-07,3.87796445e-06
9.45969276e-08,-9.43971884e-07,4.94727487e-07,5.24992265e-06
9.47509946e-08,-1.01761327e-06,2.04710432e-06,4.85859027e-06
9.49050616e-08,-8.19779302e-07,3.13262785e-06,3.23684799e-06
9.50591286e-08,-2.93706023e-07,2.61616674e-06,1.05830713e-06
9.52131956e-08,6.43024634e-07,4.16765715e-08,-1.25533552e-06
9.53672554e-08,1.96053475e-06,-3.92531183e-06,-3.53316591e-06
9.55213224e-08,3.31346268e-06,-7.63725257e-06,-5.53962764e-06
9.56753894e-08,4.02254273e-06,-9.14037628e-06,-6.70220516e-06
9.58294564e-08,3.39443864e-06,-7.11670918e-06,-6.23001097e-06
9.59835234e-08,1.21818994e-06,-1.67036512e-06,-3.67363396e-06
9.61375903e-08,-1.9261704e-06,5.45811645e-06,4.32077002e-07
9.62916573e-08,-4.83819213e-06,1.14718159e-05,4.41760949e-06
9.64457243e-08,-6.29102942e-06,1.37278012e-05,6.17821706e-06
9.65997913e-08,-5.67991447e-06,1.10298615e-05,4.46128843e-06
9.67538583e-08,-3.31838328e-06,4.32510751e-06,-9.65851541e-08
9.69079252e-08,-2.24292762e-07,-3.63784284e-06,-5.03449564e-06
9.70619922e-08,2.42733699e-06,-9.57491829e-06,-7.40157338e-06
9.72160592e-08,3.84060786e-06,-1.12135494e-05,-5.58486363e-06
9.73701262e-08,3.84942223e-06,-8.30261706e-06,-3.82688484e-07
9.75241932e-08,2.82812675e-06,-2.58426098e-06,5.4668767e-06
9.76782601e-08,1.39148972e-06,3.17077615e-06,8.99608222e-06
9.78323271e-08,9.20739893e-08,6.4925589e-06,8.73581848e-06
9.79863941e-08,-7.49324727e-07,6.24840914e-06,5.30484294e-06
9.81404611e-08,-1.05223432e-06,2.98165287e-06,6.4488205e-07
9.82945281e-08,-8.93634819e-07,-1.50777259e-06,-3.30433181e-06
9.84485951e-08,-4.22865753e-07,-5.09472466e-06,-5.4928164e-06
9.8602662e-08,1.8155589e-07,-6.33428272e-06,-5.82408302e-06
9.87567219e-08,7.22817163e-07,-5.05063144e-06,-4.72822649e-06
9.89107889e-08,1.00890759e-06,-2.21943446e-06,-2.77039544e-06
9.90648559e-08,9.07887852e-07,7.35223011e-07,-5.36141101e-07
9.92189229e-08,4.13100423e-07,2.74397871e-06,1.32759465e-06
9.93729898e-08,-3.30008334e-07,3.49752145e-06,2.14813622e-06
9.95270568e-08,-1.06418065e-06,3.2962555e-06,1.4802531e-06
9.96811238e-08,-1.5245148e-06,2.60667275e-06,-5.073789e-07
9.98351908e-08,-1.55675923e-06,1.72794773e-06,-2.8361037e-06
9.99892578e-08,-1.18831224e-06,7.72046292e-07,-4.06359322e-06
