Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.04140445e-05,8.93375454e-06,-2.50029598e-06
8.24256574e-08,1.08073955e-05,1.12367234e-05,1.07314536e-05
8.25797244e-08,7.50936715e-06,1.19652686e-05,2.59431399e-05
8.27337914e-08,2.14725037e-06,1.16526126e-05,3.51561284e-05
8.28878584e-08,-2.68964777e-06,1.04114597e-05,3.18555431e-05
8.30419253e-08,-4.84882457e-06,7.98564633e-06,1.43755442e-05
8.31959923e-08,-3.82529652e-06,4.03059767e-06,-1.27668472e-05
8.33500593e-08,-9.73732767e-07,-1.58548107e-06,-4.05306164e-05
8.35041263e-08,1.43235661e-06,-8.44994702e-06,-5.93530531e-05
8.36581933e-08,1.64695962e-06,-1.52976427e-05,-6.3417785e-05
8.38122602e-08,-5.57233477e-07,-2.00677459e-05,-5.28969213e-05
8.39663272e-08,-3.90870491e-06,-2.06699515e-05,-3.31515585e-05
8.41203942e-08,-6.52253038e-06,-1.6238233e-05,-1.17097925e-05
8.42744612e-08,-7.00944929e-06,-7.99671398e-06,5.10186055e-06
8.44285282e-08,-5.16347973e-06,1.1322926e-06,1.42743957e-05
8.45825952e-08,-1.92643006e-06,8.12693997e-06,1.64476351e-05
8.47366621e-08,1.25587826e-06,1.1547234e-05,1.48457202e-05
8.48907291e-08,3.26379404e-06,1.20089899e-05,1.3503718e-05
8.50447961e-08,3.83636825e-06,1.11766421e-05,1.54664613e-05
8.51988631e-08,3.52057373e-06,1.02829508e-05,2.16133467e-05
8.5352923e-08,3.13505666e-06,9.48667366e-06,3.05437461e-05
8.55069899e-08,3.16023807e-06,8.43282396e-06,3.93669543e-05
8.56610569e-08,3.47819878e-06,7.16403929e-06,4.47084858e-05
8.58151239e-08,3.57877616e-06,6.29907709e-06,4.3420001e-05
8.59691909e-08,2.99755902e-06,6.28874886e-06,3.32300879e-05
8.61232579e-08,1.62935817e-06,6.58198633e-06,1.38533896e-05
8.62773248e-08,-2.33210216e-07,5.64486891e-06,-1.17498039e-05
8.64313918e-08,-2.06406276e-06,1.93878986e-06,-3.72620198e-05
8.65854588e-08,-3.30839816e-06,-4.88122032e-06,-5.51117992e-05
8.67395258e-08,-3.56269084e-06,-1.34145148e-05,-6.00695421e-05
8.68935928e-08,-2.72412626e-06,-2.09384179e-05,-5.20084068e-05
8.70476597e-08,-1.08625238e-06,-2.45424526e-05,-3.57174758e-05
8.72017267e-08,7.02348473e-07,-2.24196992e-05,-1.77941474e-05
8.73557937e-08,1.86082457e-06,-1.47491146e-05,-2.82660358e-06
8.75098607e-08,1.81604571e-06,-3.74217802e-06,8.45162776e-06
8.76639277e-08,4.96846781e-07,7.25307564e-06,1.79286926e-05
8.78179947e-08,-1.59885815e-06,1.51858667e-05,2.70516848e-05
8.79720616e-08,-3.62431297e-06,1.84726341e-05,3.45271983e-05
8.81261286e-08,-4.77424146e-06,1.72345008e-05,3.67333632e-05
8.82801956e-08,-4.62171647e-06,1.26213463e-05,3.0610754e-05
8.84342626e-08,-3.22355731e-06,5.94554467e-06,1.67147682e-05
8.85883296e-08,-9.94556103e-07,-1.60975219e-06,-1.59770707e-07
8.87423894e-08,1.49697553e-06,-8.66172832e-06,-1.34728307e-05
8.88964564e-08,3.683062e-06,-1.33902549e-05,-1.87558926e-05
8.90505234e-08,5.08762196e-06,-1.40806533e-05,-1.59657502e-05
8.92045904e-08,5.42482621e-06,-1.02621498e-05,-8.93833476e-06
8.93586574e-08,4.71416934e-06,-3.43286933e-06,-2.75282446e-06
8.95127243e-08,3.31632759e-06,3.48957451e-06,-1.01722253e-06
8.96667913e-08,1.78849871e-06,7.7952227e-06,-4.4753242e-06
8.98208583e-08,5.932352e-07,8.49798471e-06,-1.10667543e-05
8.99749253e-08,-1.60307451e-07,6.6066932e-06,-1.69181221e-05
9.01289923e-08,-7.50556296e-07,4.05258925e-06,-1.79272047e-05
9.02830593e-08,-1.60248055e-06,2.22557787e-06,-1.17058225e-05
9.04371262e-08,-2.91897118e-06,1.26906116e-06,8.04803676e-07
9.05911932e-08,-4.43518502e-06,5.13607574e-07,1.51741579e-05
9.07452602e-08,-5.48536173e-06,-5.32777733e-07,2.53749749e-05
9.08993272e-08,-5.36625657e-06,-1.60225079e-06,2.69249995e-05
9.10533942e-08,-3.77211427e-06,-1.95801476e-06,1.9339026e-05
9.12074611e-08,-1.01226431e-06,-1.19262597e-06,6.26516567e-06
9.13615281e-08,2.12238751e-06,2.73597351e-07,-6.72081887e-06
9.15155951e-08,4.73395448e-06,1.46529521e-06,-1.51043314e-05
9.16696621e-08,6.1742694e-06,1.63135144e-06,-1.7287879e-05
9.18237291e-08,6.21113895e-06,8.21108188e-07,-1.44564556e-05
9.1977796e-08,4.9919563e-06,-2.42351064e-07,-9.01790008e-06
9.21318559e-08,2.90666617e-06,-8.44180249e-07,-2.95853033e-06
9.22859229e-08,4.24798941e-07,-8.9879569e-07,2.87486682e-06
9.24399899e-08,-2.04062349e-06,-9.73881697e-07,8.4402327e-06
9.25940569e-08,-4.19396383e-06,-1.71031502e-06,1.36749368e-05
9.27481238e-08,-5.79474454e-06,-3.13981741e-06,1.78419268e-05
9.29021908e-08,-6.53600273e-06,-4.49019262e-06,1.94447184e-05
9.30562578e-08,-6.03249964e-06,-4.66027677e-06,1.6779788e-05
9.32103248e-08,-4.03238391e-06,-3.02385115e-06,8.91986383e-06
9.33643918e-08,-7.54394023e-07,2.48701042e-08,-3.32355921e-06
9.35184588e-08,2.94758001e-06,3.17791364e-06,-1.70689018e-05
9.36725257e-08,5.83200745e-06,4.92859681e-06,-2.80833538e-05
9.38265927e-08,6.85788609e-06,4.47621414e-06,-3.23908316e-05
9.39806597e-08,5.76342245e-06,2.27722262e-06,-2.80248405e-05
9.41347267e-08,3.24576376e-06,-1.41695722e-07,-1.59837728e-05
9.42887937e-08,6.02255682e-07,-1.09930227e-06,1.18761591e-07
9.44428606e-08,-9.64559717e-07,1.04218785e-07,1.54807531e-05
9.45969276e-08,-9.83145242e-07,2.6007624e-06,2.58789532e-05
9.47509946e-08,7.51705755e-08,4.41820885e-06,2.8998089e-05
9.49050616e-08,1.1316489e-06,3.76292155e-06,2.48977594e-05
9.50591286e-08,1.18967455e-06,2.44770035e-07,1.56209462e-05
9.52131956e-08,-4.45197657e-08,-4.80633889e-06,4.26317911e-06
9.53672554e-08,-2.01267949e-06,-9.0945523e-06,-6.06535014e-06
9.55213224e-08,-3.7162165e-06,-1.06077232e-05,-1.30329854e-05
9.56753894e-08,-4.37971676e-06,-8.5745969e-06,-1.5504922e-05
9.58294564e-08,-3.8866483e-06,-3.69225336e-06,-1.36675253e-05
9.59835234e-08,-2.72134889e-06,2.32173488e-06,-8.93275774e-06
9.61375903e-08,-1.54863767e-06,7.52448295e-06,-3.51567132e-06
9.62916573e-08,-7.88927991e-07,1.05216068e-05,4.42583143e-07
9.64457243e-08,-4.57010998e-07,1.08971117e-05,1.96363044e-06
9.65997913e-08,-2.7217925e-07,9.13229178e-06,1.78327105e-06
9.67538583e-08,1.10336771e-07,6.12340091e-06,1.70791486e-06
9.69079252e-08,8.83677615e-07,2.66270649e-06,3.02048102e-06
9.70619922e-08,1.96937663e-06,-7.66105643e-07,5.18497382e-06
9.72160592e-08,3.02773879e-06,-3.86242118e-06,6.10590087e-06
9.73701262e-08,3.61444654e-06,-6.32195679e-06,3.90314199e-06
9.75241932e-08,3.42497742e-06,-7.83195173e-06,-1.2629614e-06
9.76782601e-08,2.48196329e-06,-8.18629451e-06,-6.94001346e-06
9.78323271e-08,1.1347521e-06,-7.31957925e-06,-9.99119584e-06
9.79863941e-08,-1.34820951e-07,-5.23772178e-06,-8.74772832e-06
9.81404611e-08,-9.69913117e-07,-2.04616458e-06,-4.02296018e-06
9.82945281e-08,-1.28237195e-06,1.81865255e-06,1.62971696e-06
9.84485951e-08,-1.20917139e-06,5.41224017e-06,5.6371664e-06
9.8602662e-08,-9.55262749e-07,7.52851929e-06,6.80709491e-06
9.87567219e-08,-6.62980824e-07,7.37924756e-06,5.63758977e-06
9.89107889e-08,-3.97302927e-07,5.17891158e-06,3.64571997e-06
9.90648559e-08,-2.0855596e-07,2.06995514e-06,2.31603667e-06
9.92189229e-08,-1.75645525e-07,-6.22091818e-07,2.2710783e-06
9.93729898e-08,-3.62738717e-07,-2.18238006e-06,3.00202578e-06
9.95270568e-08,-7.2392703e-07,-2.71392514e-06,3.23139625e-06
9.96811238e-08,-1.05637162e-06,-2.70422288e-06,1.72117416e-06
9.98351908e-08,-1.08047141e-06,-2.47908952e-06,-1.87487103e-06
9.99892578e-08,-6.23891196e-07,-2.06017216e-06,-6.59824809e-06
