Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-5.35577419e-06,3.88775879e-06,2.75571638e-05
8.22715904e-08,-1.73940055e-06,8.63977948e-06,4.92658273e-06
8.24256574e-08,1.69669352e-06,8.56172119e-06,-1.74094057e-05
8.25797244e-08,3.90106788e-06,3.71660553e-06,-3.31382143e-05
8.27337914e-08,4.47463208e-06,-3.0024778e-06,-3.72341929e-05
8.28878584e-08,3.82029157e-06,-7.91520597e-06,-2.85198075e-05
8.30419253e-08,2.88285332e-06,-8.98435155e-06,-1.07833075e-05
8.31959923e-08,2.59427111e-06,-6.7504975e-06,8.62836168e-06
8.33500593e-08,3.31101273e-06,-3.25455221e-06,2.22043345e-05
8.35041263e-08,4.57042233e-06,-1.50236104e-07,2.57527336e-05
8.36581933e-08,5.3396443e-06,2.27267742e-06,1.9972018e-05
8.38122602e-08,4.64217374e-06,4.49884737e-06,9.3062763e-06
8.39663272e-08,2.17603542e-06,6.51003484e-06,-1.03931927e-06
8.41203942e-08,-1.47582114e-06,7.25138898e-06,-7.95253072e-06
8.42744612e-08,-5.15252441e-06,5.40903193e-06,-1.1309995e-05
8.44285282e-08,-7.68518566e-06,7.42655288e-07,-1.25064153e-05
8.45825952e-08,-8.34739058e-06,-5.29353792e-06,-1.2077955e-05
8.47366621e-08,-7.00653345e-06,-1.02237327e-05,-8.73015688e-06
8.48907291e-08,-4.06834079e-06,-1.19771848e-05,-9.20753905e-07
8.50447961e-08,-3.63721483e-07,-9.99434815e-06,1.03706016e-05
8.51988631e-08,3.03362776e-06,-5.3278859e-06,2.06036038e-05
8.5352923e-08,5.14741032e-06,1.26829775e-07,2.40100835e-05
8.55069899e-08,5.51875701e-06,4.61408399e-06,1.77385045e-05
8.56610569e-08,4.43275394e-06,7.11547909e-06,4.1909052e-06
8.58151239e-08,2.72213356e-06,7.38067956e-06,-1.06372145e-05
8.59691909e-08,1.24624967e-06,5.60631497e-06,-2.13594503e-05
8.61232579e-08,4.20539351e-07,2.13797534e-06,-2.62041231e-05
8.62773248e-08,1.14105518e-07,-2.50863718e-06,-2.64495247e-05
8.64313918e-08,-7.75288385e-08,-7.32983654e-06,-2.34720992e-05
8.65854588e-08,-4.51570969e-07,-1.05986774e-05,-1.67506805e-05
8.67395258e-08,-9.97610755e-07,-1.02257072e-05,-4.92755498e-06
8.68935928e-08,-1.46622187e-06,-4.84729117e-06,1.11752333e-05
8.70476597e-08,-1.60169702e-06,4.92637173e-06,2.67385294e-05
8.72017267e-08,-1.36185008e-06,1.60920499e-05,3.4576482e-05
8.73557937e-08,-9.75759008e-07,2.42647802e-05,2.95221107e-05
8.75098607e-08,-8.12861117e-07,2.57117554e-05,1.2466493e-05
8.76639277e-08,-1.139858e-06,1.92076022e-05,-9.10330891e-06
8.78179947e-08,-1.91626532e-06,6.62321418e-06,-2.48613305e-05
8.79720616e-08,-2.76624633e-06,-7.95296273e-06,-2.74737758e-05
8.81261286e-08,-3.15601051e-06,-1.9912859e-05,-1.67524104e-05
8.82801956e-08,-2.6891787e-06,-2.57838656e-05,5.45932835e-07
8.84342626e-08,-1.34046275e-06,-2.4302024e-05,1.49641464e-05
8.85883296e-08,5.25526048e-07,-1.67069484e-05,1.96859055e-05
8.87423894e-08,2.36584424e-06,-6.19984758e-06,1.36277131e-05
8.88964564e-08,3.76405887e-06,3.34103015e-06,9.18753699e-07
8.90505234e-08,4.60988622e-06,8.9426976e-06,-1.20387358e-05
8.92045904e-08,5.0212825e-06,9.6912263e-06,-1.96661058e-05
8.93586574e-08,5.07722825e-06,6.85438727e-06,-1.90161372e-05
8.95127243e-08,4.59308058e-06,2.95101131e-06,-1.02679578e-05
8.96667913e-08,3.17749937e-06,3.55187694e-07,3.5073931e-06
8.98208583e-08,5.89715796e-07,2.11688246e-07,1.7182987e-05
8.99749253e-08,-2.85288183e-06,2.15251589e-06,2.5242507e-05
9.01289923e-08,-6.16951911e-06,4.7902563e-06,2.40754325e-05
9.02830593e-08,-8.0887512e-06,6.5820941e-06,1.38204359e-05
9.04371262e-08,-7.71817486e-06,6.56894917e-06,-1.50926599e-06
9.05911932e-08,-5.09140909e-06,4.67669224e-06,-1.58950006e-05
9.07452602e-08,-1.22234246e-06,1.56081671e-06,-2.40926638e-05
9.08993272e-08,2.39744986e-06,-1.81438782e-06,-2.36839696e-05
9.10533942e-08,4.56115094e-06,-4.61298487e-06,-1.54562949e-05
9.12074611e-08,4.91109813e-06,-6.39379687e-06,-2.42056376e-06
9.13615281e-08,3.96498945e-06,-7.13316149e-06,1.15338753e-05
9.15155951e-08,2.63201696e-06,-7.0455294e-06,2.26035972e-05
9.16696621e-08,1.58496152e-06,-6.33736499e-06,2.76612209e-05
9.18237291e-08,9.38769233e-07,-5.05134904e-06,2.48671349e-05
9.1977796e-08,4.14285182e-07,-3.09376924e-06,1.44311161e-05
9.21318559e-08,-2.35290088e-07,-4.11674762e-07,-9.20276761e-07
9.22859229e-08,-9.53619406e-07,2.79581036e-06,-1.64157882e-05
9.24399899e-08,-1.47776211e-06,5.9800318e-06,-2.68520926e-05
9.25940569e-08,-1.65918118e-06,8.35192168e-06,-2.87478342e-05
9.27481238e-08,-1.64644985e-06,9.17949637e-06,-2.19280591e-05
9.29021908e-08,-1.74447234e-06,8.12509643e-06,-9.59407862e-06
9.30562578e-08,-2.08249389e-06,5.43467058e-06,3.24583448e-06
9.32103248e-08,-2.42696342e-06,1.88035301e-06,1.21482108e-05
9.33643918e-08,-2.33502146e-06,-1.49117795e-06,1.50832029e-05
9.35184588e-08,-1.52490895e-06,-3.69065424e-06,1.28177026e-05
9.36725257e-08,-1.29920181e-07,-4.11452902e-06,7.87531917e-06
9.38265927e-08,1.37520567e-06,-2.81688881e-06,2.9710427e-06
9.39806597e-08,2.49547043e-06,-6.11791279e-07,-1.20719392e-07
9.41347267e-08,2.98715645e-06,1.1330045e-06,-8.85336135e-07
9.42887937e-08,2.87482931e-06,1.04278183e-06,1.92848702e-07
9.44428606e-08,2.27138617e-06,-1.55854991e-06,2.09454402e-06
9.45969276e-08,1.23531561e-06,-6.13122984e-06,3.75534455e-06
9.47509946e-08,-1.82316242e-07,-1.09126167e-05,4.52021777e-06
9.49050616e-08,-1.77612696e-06,-1.3549401e-05,4.3724267e-06
9.50591286e-08,-3.11367285e-06,-1.21792345e-05,3.69551663e-06
9.52131956e-08,-3.66182599e-06,-6.47568095e-06,2.60296929e-06
9.53672554e-08,-3.03950492e-06,1.94076779e-06,3.94640409e-07
9.55213224e-08,-1.21952326e-06,1.00889747e-05,-4.13301768e-06
9.56753894e-08,1.42053705e-06,1.50237847e-05,-1.13845335e-05
9.58294564e-08,4.18094487e-06,1.52919656e-05,-1.95787688e-05
9.59835234e-08,6.20416131e-06,1.15594294e-05,-2.47300413e-05
9.61375903e-08,6.71601947e-06,6.00784733e-06,-2.266505e-05
9.62916573e-08,5.34812898e-06,9.39006043e-07,-1.20419463e-05
9.64457243e-08,2.42263013e-06,-2.42240799e-06,3.86719421e-06
9.65997913e-08,-1.04015476e-06,-4.1481926e-06,1.83105712e-05
9.67538583e-08,-3.7506511e-06,-4.88921387e-06,2.47401495e-05
9.69079252e-08,-4.85582541e-06,-5.0055678e-06,2.07400899e-05
9.70619922e-08,-4.44217631e-06,-4.34081994e-06,9.57373686e-06
9.72160592e-08,-3.40728184e-06,-2.74593322e-06,-1.74160812e-06
9.73701262e-08,-2.73082355e-06,-7.01265435e-07,-6.65748712e-06
9.75241932e-08,-2.70409305e-06,7.07464039e-07,-2.96130997e-06
9.76782601e-08,-2.75736238e-06,5.65141022e-07,6.11573887e-06
9.78323271e-08,-2.04331968e-06,-1.00454304e-06,1.41431501e-05
9.79863941e-08,-2.65723941e-07,-2.68788631e-06,1.55113139e-05
9.81404611e-08,1.96535666e-06,-2.7712515e-06,8.62614252e-06
9.82945281e-08,3.55405246e-06,-3.16416248e-07,-3.54420945e-06
9.84485951e-08,3.73066268e-06,4.09560653e-06,-1.54921818e-05
9.8602662e-08,2.56990984e-06,8.51516506e-06,-2.21873233e-05
9.87567219e-08,8.44301383e-07,1.05551189e-05,-2.13285985e-05
9.89107889e-08,-5.69751364e-07,8.61444732e-06,-1.39561071e-05
9.90648559e-08,-1.20088328e-06,2.81501912e-06,-3.54757549e-06
9.92189229e-08,-1.07875701e-06,-4.82875112e-06,5.73838724e-06
9.93729898e-08,-5.01602415e-07,-1.12078851e-05,1.08629911e-05
9.95270568e-08,2.22241098e-07,-1.3602139e-05,1.10121437e-05
9.96811238e-08,8.65853224e-07,-1.10841293e-05,7.54539178e-06
9.98351908e-08,1.26432576e-06,-5.00397209e-06,2.92376671e-06
9.99892578e-08,1.30592343e-06,1.76794174e-06,-6.54845167e-07
