Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.15215345e-06,1.15969624e-05,-2.81072043e-05
8.24256574e-08,2.28441559e-06,7.61347383e-06,-3.06363945e-05
8.25797244e-08,-8.31439024e-08,2.01049556e-06,-2.55841969e-05
8.27337914e-08,-2.31990794e-06,-3.56012606e-06,-1.44972537e-05
8.28878584e-08,-3.7416678e-06,-7.80358823e-06,-3.27796101e-07
8.30419253e-08,-3.86842203e-06,-1.01714859e-05,1.28145875e-05
8.31959923e-08,-2.69823636e-06,-1.07606647e-05,2.06397835e-05
8.33500593e-08,-7.87910153e-07,-9.86941723e-06,2.04545395e-05
8.35041263e-08,9.89451109e-07,-7.60993998e-06,1.27014646e-05
8.36581933e-08,1.89791297e-06,-3.90972673e-06,9.35466005e-07
8.38122602e-08,1.70854264e-06,1.09437156e-06,-1.00074658e-05
8.39663272e-08,7.34002583e-07,6.63078481e-06,-1.64456651e-05
8.41203942e-08,-4.62596802e-07,1.1270894e-05,-1.723893e-05
8.42744612e-08,-1.44075977e-06,1.3466828e-05,-1.33872991e-05
8.44285282e-08,-2.05401625e-06,1.23587988e-05,-6.54373889e-06
8.45825952e-08,-2.3196842e-06,8.32321984e-06,2.1436872e-06
8.47366621e-08,-2.16199351e-06,2.88377009e-06,1.19665719e-05
8.48907291e-08,-1.3229203e-06,-1.99008423e-06,2.16877761e-05
8.50447961e-08,3.95095469e-07,-4.80243489e-06,2.88662723e-05
8.51988631e-08,2.72404804e-06,-5.16528098e-06,3.04522455e-05
8.5352923e-08,4.75692832e-06,-3.82043208e-06,2.45144147e-05
8.55069899e-08,5.31000069e-06,-2.06950335e-06,1.18986791e-05
8.56610569e-08,3.68810515e-06,-9.77701802e-07,-3.4919085e-06
8.58151239e-08,3.09187214e-07,-8.46022033e-07,-1.62182387e-05
8.59691909e-08,-3.34662286e-06,-1.24987389e-06,-2.18654077e-05
8.61232579e-08,-5.52658821e-06,-1.52084522e-06,-1.92587086e-05
8.62773248e-08,-5.23339486e-06,-1.25011434e-06,-1.11231057e-05
8.64313918e-08,-2.79678397e-06,-4.69565236e-07,-2.71643216e-06
8.65854588e-08,3.75860736e-07,4.88208286e-07,1.00477359e-06
8.67395258e-08,2.66841357e-06,1.20045775e-06,-1.76866479e-06
8.68935928e-08,3.16139494e-06,1.27537317e-06,-8.55937014e-06
8.70476597e-08,2.0424693e-06,4.83195549e-07,-1.40881893e-05
8.72017267e-08,3.49236245e-07,-9.95879077e-07,-1.36316485e-05
8.73557937e-08,-7.33770321e-07,-2.3878315e-06,-6.10136885e-06
8.75098607e-08,-5.81343556e-07,-2.59497574e-06,5.29430554e-06
8.76639277e-08,5.4987629e-07,-9.93252002e-07,1.52751127e-05
8.78179947e-08,1.74447837e-06,1.80266136e-06,1.99293299e-05
8.79720616e-08,2.04914772e-06,4.00824865e-06,1.87956684e-05
8.81261286e-08,1.10145902e-06,3.78743107e-06,1.42021654e-05
8.82801956e-08,-6.40838039e-07,6.81364384e-07,8.75230762e-06
8.84342626e-08,-2.22747462e-06,-3.80610459e-06,3.33410753e-06
8.85883296e-08,-2.86977388e-06,-7.02852867e-06,-2.6712255e-06
8.87423894e-08,-2.44264243e-06,-6.89921035e-06,-9.4849529e-06
8.88964564e-08,-1.46425555e-06,-3.27943781e-06,-1.54959453e-05
8.90505234e-08,-6.02962302e-07,1.90739161e-06,-1.7985245e-05
8.92045904e-08,-1.35252947e-07,5.8962346e-06,-1.55294474e-05
8.93586574e-08,1.87775882e-07,6.81036227e-06,-9.77541731e-06
8.95127243e-08,7.83564872e-07,4.75236629e-06,-4.62528897e-06
8.96667913e-08,1.73319415e-06,1.54143572e-06,-3.19174524e-06
8.98208583e-08,2.60362708e-06,-6.88742148e-07,-5.07717095e-06
8.99749253e-08,2.77132267e-06,-9.92282821e-07,-6.47095612e-06
9.01289923e-08,1.96996507e-06,-9.91921638e-08,-3.22233927e-06
9.02830593e-08,5.80878066e-07,4.31518487e-07,5.52301753e-06
9.04371262e-08,-6.02264151e-07,-3.76911999e-07,1.60891977e-05
9.05911932e-08,-9.45039233e-07,-2.14922034e-06,2.25035328e-05
9.07452602e-08,-4.24116593e-07,-3.60787067e-06,2.05786455e-05
9.08993272e-08,3.92920583e-07,-3.71126134e-06,1.0852681e-05
9.10533942e-08,7.92209164e-07,-2.40833856e-06,-1.67539883e-06
9.12074611e-08,4.09365327e-07,-4.43065517e-07,-1.07009027e-05
9.13615281e-08,-5.84089946e-07,1.39003942e-06,-1.23454465e-05
9.15155951e-08,-1.68167037e-06,2.72286593e-06,-7.01687304e-06
9.16696621e-08,-2.41649673e-06,3.48207323e-06,1.42675992e-06
9.18237291e-08,-2.61564719e-06,3.5417786e-06,8.10544225e-06
9.1977796e-08,-2.38502753e-06,2.70558985e-06,9.41084727e-06
9.21318559e-08,-1.89998241e-06,1.0574405e-06,4.21556797e-06
9.22859229e-08,-1.21244432e-06,-7.83538042e-07,-5.90812215e-06
9.24399899e-08,-2.54577373e-07,-1.89363141e-06,-1.71477786e-05
9.25940569e-08,9.60286684e-07,-1.63625805e-06,-2.46404525e-05
9.27481238e-08,2.1357223e-06,-1.34308536e-07,-2.44306757e-05
9.29021908e-08,2.73377213e-06,1.74977288e-06,-1.54958634e-05
9.30562578e-08,2.3159439e-06,2.90211801e-06,-5.40225983e-07
9.32103248e-08,9.46850776e-07,2.59179706e-06,1.52280063e-05
9.33643918e-08,-7.14337489e-07,8.8365698e-07,2.66859097e-05
9.35184588e-08,-1.7905603e-06,-1.39959957e-06,3.1035408e-05
9.36725257e-08,-1.7791765e-06,-3.15687885e-06,2.83361096e-05
9.38265927e-08,-8.83677671e-07,-3.66038626e-06,2.04294774e-05
9.39806597e-08,1.93912044e-07,-2.9651585e-06,9.519581e-06
9.41347267e-08,8.20193236e-07,-1.78828941e-06,-2.43592945e-06
9.42887937e-08,8.82022505e-07,-9.45621082e-07,-1.34780284e-05
9.44428606e-08,7.7167897e-07,-7.81142774e-07,-2.13701715e-05
9.45969276e-08,9.6691997e-07,-1.02603337e-06,-2.40229328e-05
9.47509946e-08,1.59146555e-06,-1.14365571e-06,-2.04906828e-05
9.49050616e-08,2.30837713e-06,-8.1340329e-07,-1.17365698e-05
9.50591286e-08,2.59168837e-06,-1.25583369e-07,-4.78888637e-07
9.52131956e-08,2.10685721e-06,6.15957674e-07,9.86047235e-06
9.53672554e-08,9.02389161e-07,1.20393099e-06,1.64506437e-05
9.55213224e-08,-6.85394923e-07,1.61286857e-06,1.79138915e-05
9.56753894e-08,-2.25167628e-06,1.82572103e-06,1.45138229e-05
9.58294564e-08,-3.45309149e-06,1.68989845e-06,7.8350995e-06
9.59835234e-08,-3.99286455e-06,1.04836886e-06,1.72208445e-07
9.61375903e-08,-3.60577087e-06,3.9219259e-08,-6.26309838e-06
9.62916573e-08,-2.18087098e-06,-8.00820203e-07,-1.01421174e-05
9.64457243e-08,2.53589292e-08,-8.35883952e-07,-1.14175182e-05
9.65997913e-08,2.31153854e-06,1.7161436e-07,-1.09838948e-05
9.67538583e-08,3.77040396e-06,1.79886501e-06,-9.78439402e-06
9.69079252e-08,3.76433672e-06,3.17274544e-06,-8.06622302e-06
9.70619922e-08,2.32462298e-06,3.48655931e-06,-5.40686005e-06
9.72160592e-08,1.79996448e-07,2.44883813e-06,-1.43764566e-06
9.73701262e-08,-1.63330833e-06,4.11728507e-07,3.45668627e-06
9.75241932e-08,-2.33953142e-06,-1.80900997e-06,8.12775306e-06
9.76782601e-08,-1.82785766e-06,-3.28419856e-06,1.13435844e-05
9.78323271e-08,-6.68588484e-07,-3.36880589e-06,1.25251363e-05
9.79863941e-08,2.49837797e-07,-2.04492608e-06,1.19112265e-05
9.81404611e-08,2.54462776e-07,-5.14460794e-08,1.00928464e-05
9.82945281e-08,-7.09177073e-07,1.36890901e-06,7.43135115e-06
9.84485951e-08,-2.04236085e-06,1.09633709e-06,3.92070797e-06
9.8602662e-08,-2.85964416e-06,-1.16444676e-06,-4.41459747e-07
9.87567219e-08,-2.53266603e-06,-4.5423044e-06,-5.24045981e-06
9.89107889e-08,-1.05942411e-06,-7.28237001e-06,-9.68673248e-06
9.90648559e-08,9.79708943e-07,-7.5344883e-06,-1.31003335e-05
9.92189229e-08,2.81297457e-06,-4.26739189e-06,-1.52908797e-05
9.93729898e-08,3.90171044e-06,2.09391328e-06,-1.63382974e-05
9.95270568e-08,4.10991106e-06,9.57159864e-06,-1.59443061e-05
9.96811238e-08,3.57712702e-06,1.51950053e-05,-1.31207134e-05
9.98351908e-08,2.49773507e-06,1.61480129e-05,-6.8227082e-06
9.99892578e-08,1.03288744e-06,1.11418149e-05,2.77698746e-06
