Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.25059091e-07,-8.81563756e-06,1.02527647e-05
8.25797244e-08,7.27516579e-07,-1.19831857e-05,9.19451941e-06
8.27337914e-08,1.12317821e-06,-1.02280128e-05,6.69958399e-06
8.28878584e-08,7.72537192e-07,-4.76874811e-06,4.81507368e-06
8.30419253e-08,-2.01580903e-07,1.22196684e-06,4.27909617e-06
8.31959923e-08,-1.29005662e-06,4.4462613e-06,4.20753076e-06
8.33500593e-08,-1.71945283e-06,3.36752646e-06,2.99871272e-06
8.35041263e-08,-8.93004881e-07,-1.02431272e-06,-3.50980599e-07
8.36581933e-08,1.16805586e-06,-5.94132689e-06,-5.44677505e-06
8.38122602e-08,3.74736555e-06,-8.43703128e-06,-1.05520176e-05
8.39663272e-08,5.78781419e-06,-6.93019365e-06,-1.32690739e-05
8.41203942e-08,6.41986526e-06,-1.85430804e-06,-1.15128159e-05
8.42744612e-08,5.33346883e-06,4.70280293e-06,-4.56050839e-06
8.44285282e-08,2.83103259e-06,1.00087091e-05,6.18716422e-06
8.45825952e-08,-3.74492828e-07,1.1864423e-05,1.73294102e-05
8.47366621e-08,-3.45380954e-06,9.54312054e-06,2.48039032e-05
8.48907291e-08,-5.69590748e-06,4.1552471e-06,2.58135424e-05
8.50447961e-08,-6.62691082e-06,-1.81707389e-06,2.00199866e-05
8.51988631e-08,-6.04854858e-06,-5.76351385e-06,9.16039971e-06
8.5352923e-08,-4.08007372e-06,-6.37763469e-06,-4.35661923e-06
8.55069899e-08,-1.21248672e-06,-4.35496804e-06,-1.84291312e-05
8.56610569e-08,1.72227544e-06,-1.77699712e-06,-3.10390024e-05
8.58151239e-08,3.78206278e-06,-5.37589472e-07,-3.95875286e-05
8.59691909e-08,4.31037597e-06,-9.71387067e-07,-4.1158055e-05
8.61232579e-08,3.27848261e-06,-1.75729895e-06,-3.40426086e-05
8.62773248e-08,1.32662456e-06,-1.1597366e-06,-1.93386895e-05
8.64313918e-08,-5.59443151e-07,1.41911516e-06,-1.08460199e-06
8.65854588e-08,-1.54837687e-06,4.84265456e-06,1.54056215e-05
8.67395258e-08,-1.34529705e-06,7.05357479e-06,2.59033422e-05
8.68935928e-08,-2.61909605e-07,6.60141177e-06,2.88561187e-05
8.70476597e-08,1.02343938e-06,3.66221116e-06,2.55119576e-05
8.72017267e-08,1.84100656e-06,-1.79681251e-07,1.88459308e-05
8.73557937e-08,1.8321067e-06,-3.11188774e-06,1.20137365e-05
8.75098607e-08,1.04427545e-06,-4.26172983e-06,7.07635945e-06
8.76639277e-08,-1.82316384e-07,-4.00500448e-06,4.52721997e-06
8.78179947e-08,-1.42051874e-06,-3.32143873e-06,3.70702469e-06
8.79720616e-08,-2.31655304e-06,-2.84730504e-06,3.61487014e-06
8.81261286e-08,-2.64780806e-06,-2.43316026e-06,3.37374081e-06
8.82801956e-08,-2.32262209e-06,-1.49946345e-06,2.13417275e-06
8.84342626e-08,-1.40754798e-06,2.30372819e-07,-1.00225134e-06
8.85883296e-08,-1.70863188e-07,2.32220418e-06,-6.36771983e-06
8.87423894e-08,9.49825449e-07,3.87755426e-06,-1.26753994e-05
8.88964564e-08,1.54036979e-06,4.14363694e-06,-1.67674025e-05
8.90505234e-08,1.48226604e-06,2.93728317e-06,-1.51193253e-05
8.92045904e-08,1.07714038e-06,6.2339177e-07,-6.47490106e-06
8.93586574e-08,8.62569493e-07,-2.1646872e-06,6.42049417e-06
8.95127243e-08,1.20975938e-06,-4.74809167e-06,1.77189359e-05
8.96667913e-08,2.00886711e-06,-6.48258037e-06,2.1748283e-05
8.98208583e-08,2.69955058e-06,-6.83300505e-06,1.6424312e-05
8.99749253e-08,2.6308071e-06,-5.54085864e-06,4.35150059e-06
9.01289923e-08,1.48742868e-06,-2.79911933e-06,-9.02438205e-06
9.02830593e-08,-5.07062737e-07,7.32532612e-07,-1.86163616e-05
9.04371262e-08,-2.69631687e-06,4.12616146e-06,-2.19427257e-05
9.05911932e-08,-4.30543787e-06,6.50201764e-06,-1.93125161e-05
9.07452602e-08,-4.77019466e-06,7.30954753e-06,-1.26472842e-05
9.08993272e-08,-3.94263816e-06,6.47874731e-06,-4.30453474e-06
9.10533942e-08,-2.10805274e-06,4.42315059e-06,3.44405407e-06
9.12074611e-08,1.65331869e-07,1.89705406e-06,8.64567755e-06
9.13615281e-08,2.25995018e-06,-2.78271301e-07,1.01039823e-05
9.15155951e-08,3.71001238e-06,-1.55458042e-06,7.88487341e-06
9.16696621e-08,4.28540079e-06,-1.89785885e-06,3.35050026e-06
9.18237291e-08,3.96005908e-06,-1.74204263e-06,-1.48905929e-06
9.1977796e-08,2.83924805e-06,-1.62196216e-06,-4.88500564e-06
9.21318559e-08,1.1246758e-06,-1.73539604e-06,-5.92340075e-06
9.22859229e-08,-8.79651338e-07,-1.79288054e-06,-4.55704321e-06
9.24399899e-08,-2.77848017e-06,-1.3089325e-06,-1.33348829e-06
9.25940569e-08,-4.15726026e-06,-1.05958037e-07,2.84230009e-06
9.27481238e-08,-4.69970792e-06,1.40624934e-06,6.81085885e-06
9.29021908e-08,-4.28833164e-06,2.42610054e-06,9.27213205e-06
9.30562578e-08,-3.04280297e-06,2.2829679e-06,9.11617462e-06
9.32103248e-08,-1.28137833e-06,8.83483551e-07,5.98152883e-06
9.33643918e-08,5.75663137e-07,-1.23523807e-06,7.39184657e-07
9.35184588e-08,2.13010549e-06,-3.23132349e-06,-4.57658689e-06
9.36725257e-08,3.12152793e-06,-4.3889072e-06,-7.639459e-06
9.38265927e-08,3.49055381e-06,-4.38183679e-06,-7.13560576e-06
9.39806597e-08,3.35731738e-06,-3.29538852e-06,-3.62221408e-06
9.41347267e-08,2.91916263e-06,-1.5141469e-06,8.00142629e-07
9.42887937e-08,2.32246748e-06,4.17316528e-07,3.88572471e-06
9.44428606e-08,1.59100159e-06,1.95084613e-06,4.68813641e-06
9.45969276e-08,6.55376198e-07,2.71516046e-06,3.93539085e-06
9.47509946e-08,-5.43686497e-07,2.65087124e-06,3.090772e-06
9.49050616e-08,-1.94655695e-06,1.98904422e-06,2.95461291e-06
9.50591286e-08,-3.32503078e-06,1.07000039e-06,3.02029821e-06
9.52131956e-08,-4.30785849e-06,1.53600666e-07,2.08988968e-06
9.53672554e-08,-4.48303354e-06,-6.14438136e-07,-4.18716894e-07
9.55213224e-08,-3.56790611e-06,-1.09382245e-06,-3.60206195e-06
9.56753894e-08,-1.60136096e-06,-1.0766305e-06,-5.38503173e-06
9.58294564e-08,9.47494073e-07,-3.98350039e-07,-3.84831765e-06
9.59835234e-08,3.28297028e-06,8.4972578e-07,1.3150925e-06
9.61375903e-08,4.60761294e-06,2.24096311e-06,8.19822162e-06
9.62916573e-08,4.51120422e-06,3.20624213e-06,1.33698968e-05
9.64457243e-08,3.17145873e-06,3.3731792e-06,1.35717737e-05
9.65997913e-08,1.22947256e-06,2.77834897e-06,7.58392343e-06
9.67538583e-08,-5.70275915e-07,1.77721552e-06,-2.72593797e-06
9.69079252e-08,-1.72288765e-06,7.42818941e-07,-1.28720094e-05
9.70619922e-08,-2.09888594e-06,-1.98265866e-07,-1.77665461e-05
9.72160592e-08,-1.86322188e-06,-1.18114644e-06,-1.44410405e-05
9.73701262e-08,-1.30317255e-06,-2.3640639e-06,-3.97888016e-06
9.75241932e-08,-6.93484367e-07,-3.61490083e-06,8.67038398e-06
9.76782601e-08,-2.37080471e-07,-4.3743039e-06,1.71731317e-05
9.78323271e-08,-5.08610185e-08,-3.86407964e-06,1.72670916e-05
9.79863941e-08,-1.49374486e-07,-1.59518549e-06,9.07296817e-06
9.81404611e-08,-4.23831409e-07,2.11966517e-06,-3.16226487e-06
9.82945281e-08,-6.56479131e-07,6.03779472e-06,-1.36208364e-05
9.84485951e-08,-6.18798367e-07,8.46358853e-06,-1.80499519e-05
9.8602662e-08,-2.30509471e-07,8.13585666e-06,-1.55999933e-05
9.87567219e-08,3.30463223e-07,4.99351427e-06,-8.60808723e-06
9.89107889e-08,6.98282065e-07,2.82403789e-07,-9.25446955e-07
9.90648559e-08,5.74174692e-07,-4.11515248e-06,4.00586441e-06
9.92189229e-08,-4.69200501e-09,-6.7110177e-06,4.46255399e-06
9.93729898e-08,-6.16712327e-07,-7.14227326e-06,8.73472743e-07
9.95270568e-08,-7.16432339e-07,-6.17902651e-06,-4.56063071e-06
9.96811238e-08,-3.57964183e-08,-5.09599977e-06,-8.9320647e-06
9.98351908e-08,1.16875162e-06,-4.86689214e-06,-1.00299976e-05
9.99892578e-08,2.23275993e-06,-5.64293805e-06,-7.40274754e-06
