Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.07480764e-06,4.07387915e-06,1.52669168e-06
8.24256574e-08,-8.25515997e-07,7.97493669e-07,-5.72466888e-06
8.25797244e-08,-2.57802981e-06,-2.70876626e-06,-1.15615003e-05
8.27337914e-08,-3.70554449e-06,-5.28095234e-06,-1.4137825e-05
8.28878584e-08,-3.96477753e-06,-6.09329618e-06,-1.29444261e-05
8.30419253e-08,-3.36010703e-06,-5.02427656e-06,-8.94457116e-06
8.31959923e-08,-2.10411167e-06,-2.64433925e-06,-3.86547208e-06
8.33500593e-08,-5.57544922e-07,7.58075203e-08,9.76949877e-07
8.35041263e-08,8.74543844e-07,2.10405392e-06,5.42836506e-06
8.36581933e-08,1.88518413e-06,2.62431513e-06,1.01879923e-05
8.38122602e-08,2.37260701e-06,1.30503781e-06,1.56584447e-05
8.39663272e-08,2.42223791e-06,-1.47467904e-06,2.0881771e-05
8.41203942e-08,2.16187436e-06,-4.64988307e-06,2.34304589e-05
8.42744612e-08,1.62935157e-06,-6.87829288e-06,2.04356511e-05
8.44285282e-08,7.83875294e-07,-7.13421696e-06,1.02526374e-05
8.45825952e-08,-3.39321161e-07,-5.07405639e-06,-6.09855488e-06
8.47366621e-08,-1.49321863e-06,-9.82949814e-07,-2.45639676e-05
8.48907291e-08,-2.25871986e-06,4.45599198e-06,-3.92354304e-05
8.50447961e-08,-2.25630311e-06,1.02076656e-05,-4.47801758e-05
8.51988631e-08,-1.38436212e-06,1.47511682e-05,-3.89228881e-05
8.5352923e-08,8.51826343e-08,1.62011129e-05,-2.3519462e-05
8.55069899e-08,1.61665514e-06,1.30470644e-05,-3.56523014e-06
8.56610569e-08,2.64530581e-06,5.24288771e-06,1.5117781e-05
8.58151239e-08,2.81274447e-06,-5.18786374e-06,2.79769174e-05
8.59691909e-08,2.09701921e-06,-1.47207938e-05,3.26154586e-05
8.61232579e-08,8.00267912e-07,-1.99240621e-05,2.87036601e-05
8.62773248e-08,-5.84438396e-07,-1.91027248e-05,1.7778837e-05
8.64313918e-08,-1.56854696e-06,-1.29495857e-05,3.25008477e-06
8.65854588e-08,-1.84735518e-06,-3.88599892e-06,-9.96008839e-06
8.67395258e-08,-1.40379655e-06,5.30870466e-06,-1.67710095e-05
8.68935928e-08,-5.05794901e-07,1.26065615e-05,-1.40645388e-05
8.70476597e-08,3.94931277e-07,1.69835748e-05,-2.44706553e-06
8.72017267e-08,8.40354289e-07,1.79981689e-05,1.34841612e-05
8.73557937e-08,5.67494851e-07,1.5396663e-05,2.6737147e-05
8.75098607e-08,-3.41484736e-07,9.27602923e-06,3.07813571e-05
8.76639277e-08,-1.45332353e-06,6.45725549e-07,2.24294654e-05
8.78179947e-08,-2.16994363e-06,-8.32631031e-06,3.41118698e-06
8.79720616e-08,-2.03785885e-06,-1.4926607e-05,-2.02058964e-05
8.81261286e-08,-1.01864862e-06,-1.71347783e-05,-4.0554627e-05
8.82801956e-08,4.4680047e-07,-1.4641927e-05,-5.11644575e-05
8.84342626e-08,1.63915706e-06,-8.93055676e-06,-4.91516548e-05
8.85883296e-08,1.93058304e-06,-2.41763564e-06,-3.54916519e-05
8.87423894e-08,1.12973737e-06,2.73083151e-06,-1.383363e-05
8.88964564e-08,-3.86027011e-07,5.44121167e-06,1.08695886e-05
8.90505234e-08,-1.83542352e-06,5.90099398e-06,3.31079027e-05
8.92045904e-08,-2.42000397e-06,5.1088382e-06,4.7344045e-05
8.93586574e-08,-1.73366971e-06,4.11053907e-06,4.93192128e-05
8.95127243e-08,1.71154966e-08,3.37052825e-06,3.81633945e-05
8.96667913e-08,2.10548001e-06,2.67714722e-06,1.77661859e-05
8.98208583e-08,3.64609809e-06,1.6180004e-06,-4.38961706e-06
8.99749253e-08,4.03622471e-06,1.8147405e-07,-2.0855563e-05
9.01289923e-08,3.23419408e-06,-1.09453379e-06,-2.79009018e-05
9.02830593e-08,1.71464728e-06,-1.58166642e-06,-2.65299423e-05
9.04371262e-08,1.36150916e-07,-1.16799686e-06,-2.03866584e-05
9.05911932e-08,-1.0541753e-06,-3.94727721e-07,-1.26913455e-05
9.07452602e-08,-1.80749839e-06,3.3236141e-08,-4.73374484e-06
9.08993272e-08,-2.33105766e-06,-1.08075668e-07,3.49104539e-06
9.10533942e-08,-2.76484752e-06,-3.71922965e-07,1.18684511e-05
9.12074611e-08,-2.97216661e-06,-7.11747248e-08,1.94627537e-05
9.13615281e-08,-2.63964102e-06,1.08205984e-06,2.47343869e-05
9.15155951e-08,-1.60576838e-06,2.68451254e-06,2.60515826e-05
9.16696621e-08,-1.10339144e-07,3.88839317e-06,2.21729279e-05
9.18237291e-08,1.27592045e-06,3.8965386e-06,1.29326827e-05
9.1977796e-08,2.00888098e-06,2.30929527e-06,6.94736855e-08
9.21318559e-08,1.92441189e-06,-7.93347795e-07,-1.25949537e-05
9.22859229e-08,1.31532101e-06,-4.84949442e-06,-2.04100143e-05
9.24399899e-08,7.00863723e-07,-8.76704598e-06,-2.02287956e-05
9.25940569e-08,5.01096565e-07,-1.10066057e-05,-1.23064747e-05
9.27481238e-08,8.41991323e-07,-1.00807547e-05,-3.34989863e-07
9.29021908e-08,1.5511805e-06,-5.43900978e-06,1.04457467e-05
9.30562578e-08,2.25828398e-06,1.79987251e-06,1.57145496e-05
9.32103248e-08,2.51440611e-06,8.94482582e-06,1.35775881e-05
9.33643918e-08,1.94047993e-06,1.28846787e-05,4.59838611e-06
9.35184588e-08,4.13552414e-07,1.17638265e-05,-8.94961886e-06
9.36725257e-08,-1.78357891e-06,6.1563419e-06,-2.36651103e-05
9.38265927e-08,-3.99305191e-06,-1.08948507e-06,-3.52920433e-05
9.39806597e-08,-5.4533798e-06,-6.37474841e-06,-3.93961018e-05
9.41347267e-08,-5.67019606e-06,-7.36921902e-06,-3.30345974e-05
9.42887937e-08,-4.63852757e-06,-4.25985581e-06,-1.68365877e-05
9.44428606e-08,-2.77033791e-06,5.72358488e-07,4.15067279e-06
9.45969276e-08,-6.194619e-07,4.1843723e-06,2.22098533e-05
9.47509946e-08,1.36233837e-06,4.85190731e-06,3.0867137e-05
9.49050616e-08,2.8911013e-06,2.81840039e-06,2.8588729e-05
9.50591286e-08,3.7936461e-06,-3.05641123e-07,1.95678713e-05
9.52131956e-08,3.97953318e-06,-2.8021193e-06,1.08093436e-05
9.53672554e-08,3.49634001e-06,-3.76896833e-06,7.49109267e-06
9.55213224e-08,2.57843999e-06,-3.24387588e-06,9.89590262e-06
9.56753894e-08,1.57022112e-06,-1.79586118e-06,1.39318045e-05
9.58294564e-08,7.41639042e-07,-1.066159e-07,1.44786809e-05
9.59835234e-08,1.4195183e-07,1.2278424e-06,8.88689283e-06
9.61375903e-08,-3.70048696e-07,1.79157519e-06,-1.67826431e-06
9.62916573e-08,-9.3502689e-07,1.47111666e-06,-1.33855092e-05
9.64457243e-08,-1.50436676e-06,5.29597116e-07,-2.20557049e-05
9.65997913e-08,-1.82203235e-06,-5.18946308e-07,-2.50831272e-05
9.67538583e-08,-1.61285004e-06,-1.22226186e-06,-2.2205033e-05
9.69079252e-08,-8.30783392e-07,-1.45632987e-06,-1.5181703e-05
9.70619922e-08,2.40660995e-07,-1.42982742e-06,-6.78076822e-06
9.72160592e-08,1.13432998e-06,-1.43062505e-06,4.79783921e-07
9.73701262e-08,1.49015204e-06,-1.54341228e-06,5.31463047e-06
9.75241932e-08,1.25906831e-06,-1.58474973e-06,7.91952334e-06
9.76782601e-08,6.71098974e-07,-1.29140153e-06,9.38648736e-06
9.78323271e-08,1.80113489e-08,-5.73105865e-07,1.06898151e-05
9.79863941e-08,-5.45962223e-07,4.14526824e-07,1.1894469e-05
9.81404611e-08,-1.0229212e-06,1.4341415e-06,1.20694094e-05
9.82945281e-08,-1.43836132e-06,2.38111215e-06,9.95989649e-06
9.84485951e-08,-1.71529848e-06,3.31076558e-06,5.00783244e-06
9.8602662e-08,-1.68874556e-06,4.23592337e-06,-1.93913002e-06
9.87567219e-08,-1.24590804e-06,4.90939738e-06,-8.78798164e-06
9.89107889e-08,-4.53108214e-07,4.86237741e-06,-1.32474133e-05
9.90648559e-08,4.43313894e-07,3.72063278e-06,-1.40546244e-05
9.92189229e-08,1.14620241e-06,1.53824203e-06,-1.14816621e-05
9.93729898e-08,1.46304956e-06,-1.1510183e-06,-6.79827235e-06
9.95270568e-08,1.37619315e-06,-3.60406239e-06,-1.302383e-06
9.96811238e-08,1.00114164e-06,-5.22038954e-06,4.17352112e-06
9.98351908e-08,4.85602413e-07,-5.71862256e-06,9.01780004e-06
9.99892578e-08,-6.66920315e-08,-5.09848996e-06,1.24133394e-05
