Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.77902939e-06,-6.58580575e-06,-4.32327306e-06
8.24256574e-08,-1.47174842e-06,-4.06089111e-06,5.90311447e-06
8.25797244e-08,-2.86151305e-07,-2.03299351e-08,1.85455647e-05
8.27337914e-08,9.65135314e-07,5.09598021e-06,3.15833495e-05
8.28878584e-08,1.67186806e-06,9.91693196e-06,4.1815274e-05
8.30419253e-08,1.76129151e-06,1.2323133e-05,4.53966022e-05
8.31959923e-08,1.59350179e-06,1.06504112e-05,3.90792047e-05
8.33500593e-08,1.54004385e-06,4.99303269e-06,2.19747653e-05
8.35041263e-08,1.61258083e-06,-2.48357901e-06,-3.08833569e-06
8.36581933e-08,1.45118054e-06,-8.56227871e-06,-2.96856742e-05
8.38122602e-08,6.66795756e-07,-1.06962852e-05,-4.97159053e-05
8.39663272e-08,-7.62703962e-07,-8.3484274e-06,-5.63821377e-05
8.41203942e-08,-2.38139296e-06,-3.1669822e-06,-4.69448023e-05
8.42744612e-08,-3.52049119e-06,2.02337264e-06,-2.41043672e-05
8.44285282e-08,-3.72719933e-06,4.75246316e-06,4.59156126e-06
8.45825952e-08,-3.02417493e-06,4.08431242e-06,2.92854693e-05
8.47366621e-08,-1.83340717e-06,8.8320553e-07,4.16047333e-05
8.48907291e-08,-6.54145992e-07,-2.82197379e-06,3.82991166e-05
8.50447961e-08,2.41787433e-07,-4.91684568e-06,2.29290017e-05
8.51988631e-08,8.92471462e-07,-4.17247702e-06,4.33601235e-06
8.5352923e-08,1.49009975e-06,-7.48962464e-07,-7.7796667e-06
8.55069899e-08,2.14030706e-06,3.87961518e-06,-8.01078568e-06
8.56610569e-08,2.72587658e-06,7.51739753e-06,1.81766723e-06
8.58151239e-08,2.95067798e-06,8.17419823e-06,1.37794059e-05
8.59691909e-08,2.51274901e-06,5.00731539e-06,1.85106746e-05
8.61232579e-08,1.29254977e-06,-1.14798468e-06,1.07401711e-05
8.62773248e-08,-5.28680062e-07,-7.98849851e-06,-7.46863861e-06
8.64313918e-08,-2.4654762e-06,-1.2692215e-05,-2.75688035e-05
8.65854588e-08,-3.84861369e-06,-1.31955048e-05,-3.90181085e-05
8.67395258e-08,-4.06402523e-06,-9.18096703e-06,-3.50252194e-05
8.68935928e-08,-2.83517079e-06,-2.27402234e-06,-1.64949743e-05
8.70476597e-08,-4.23330533e-07,4.66368965e-06,8.05318723e-06
8.72017267e-08,2.37876702e-06,8.83153734e-06,2.67426658e-05
8.73557937e-08,4.49980689e-06,8.78310857e-06,3.05487847e-05
8.75098607e-08,5.01012482e-06,5.10656355e-06,1.79943327e-05
8.76639277e-08,3.54333497e-06,1.2483099e-07,-4.31818216e-06
8.78179947e-08,5.17824333e-07,-3.29069258e-06,-2.54709375e-05
8.79720616e-08,-2.97045153e-06,-3.2115131e-06,-3.59051774e-05
8.81261286e-08,-5.57309568e-06,3.6187555e-07,-3.17800332e-05
8.82801956e-08,-6.25464509e-06,5.5787159e-06,-1.59629599e-05
8.84342626e-08,-4.72982811e-06,9.80126424e-06,4.27755367e-06
8.85883296e-08,-1.58848297e-06,1.09809826e-05,2.11494298e-05
8.87423894e-08,1.93635424e-06,8.55961025e-06,2.96457802e-05
8.88964564e-08,4.46371678e-06,3.51382118e-06,2.88732226e-05
8.90505234e-08,5.0473609e-06,-2.28925728e-06,2.12663399e-05
8.92045904e-08,3.61908997e-06,-6.98701069e-06,1.06505713e-05
8.93586574e-08,1.0463998e-06,-9.46867931e-06,4.34117737e-07
8.95127243e-08,-1.30645799e-06,-9.71281861e-06,-7.31205046e-06
8.96667913e-08,-2.32031448e-06,-8.57633222e-06,-1.18992702e-05
8.98208583e-08,-1.7181062e-06,-7.09381993e-06,-1.35984446e-05
8.99749253e-08,-1.06446677e-07,-5.70627708e-06,-1.30339904e-05
9.01289923e-08,1.54839461e-06,-4.01723446e-06,-1.05785484e-05
9.02830593e-08,2.56852809e-06,-1.35018377e-06,-6.04931438e-06
9.04371262e-08,2.83415284e-06,2.32860225e-06,9.45087436e-07
9.05911932e-08,2.54912584e-06,5.98534598e-06,1.00985126e-05
9.07452602e-08,1.85321892e-06,8.07955257e-06,1.96709407e-05
9.08993272e-08,7.08368816e-07,7.68714381e-06,2.6756341e-05
9.10533942e-08,-8.72121973e-07,5.20527419e-06,2.86178474e-05
9.12074611e-08,-2.57180727e-06,2.02644674e-06,2.41939233e-05
9.13615281e-08,-3.8204148e-06,-4.84324346e-07,1.46018228e-05
9.15155951e-08,-4.12258578e-06,-1.78093626e-06,2.28346562e-06
9.16696621e-08,-3.35838263e-06,-2.08163328e-06,-1.04233541e-05
9.18237291e-08,-1.80845836e-06,-1.71135093e-06,-2.20616203e-05
9.1977796e-08,4.58012153e-08,-6.2381423e-07,-3.16297264e-05
9.21318559e-08,1.71261149e-06,1.40492159e-06,-3.75908676e-05
9.22859229e-08,2.75490197e-06,4.1663875e-06,-3.76117168e-05
9.24399899e-08,2.8141385e-06,6.68067378e-06,-2.97382139e-05
9.25940569e-08,1.73628518e-06,7.53390077e-06,-1.43965681e-05
9.27481238e-08,-2.37984352e-07,5.66454719e-06,4.43605677e-06
9.29021908e-08,-2.41548537e-06,1.01729529e-06,2.02576721e-05
9.30562578e-08,-3.8785638e-06,-5.32631657e-06,2.71368535e-05
9.32103248e-08,-3.92112042e-06,-1.15071743e-05,2.30693295e-05
9.33643918e-08,-2.42237275e-06,-1.54896716e-05,1.1305995e-05
9.35184588e-08,8.32999092e-08,-1.5722615e-05,-1.42636952e-06
9.36725257e-08,2.67344103e-06,-1.17480995e-05,-8.78396349e-06
9.38265927e-08,4.46534932e-06,-4.55577265e-06,-8.27179065e-06
9.39806597e-08,4.96816529e-06,3.62012861e-06,-2.16140825e-06
9.41347267e-08,4.20682227e-06,1.01393216e-05,4.53244002e-06
9.42887937e-08,2.60437673e-06,1.30785647e-05,7.47542117e-06
9.44428606e-08,7.31157229e-07,1.1993794e-05,5.5395044e-06
9.45969276e-08,-9.41602821e-07,7.91222465e-06,9.84686267e-07
9.47509946e-08,-2.16830267e-06,2.67182145e-06,-2.4842634e-06
9.49050616e-08,-2.90919002e-06,-1.90793708e-06,-2.2356403e-06
9.50591286e-08,-3.20528829e-06,-4.61498803e-06,1.83397663e-06
9.52131956e-08,-3.05463777e-06,-5.07886125e-06,7.58427723e-06
9.53672554e-08,-2.38921643e-06,-3.70841667e-06,1.21135363e-05
9.55213224e-08,-1.18905382e-06,-1.39502413e-06,1.33360236e-05
9.56753894e-08,3.4505922e-07,9.26635892e-07,1.07883898e-05
9.58294564e-08,1.73519061e-06,2.643362e-06,5.48049911e-06
9.59835234e-08,2.4116066e-06,3.5241369e-06,-8.55554333e-07
9.61375903e-08,2.06319964e-06,3.49962102e-06,-6.55673921e-06
9.62916573e-08,8.9773539e-07,2.47997741e-06,-1.04771971e-05
9.64457243e-08,-4.33304535e-07,4.97625649e-07,-1.20357108e-05
9.65997913e-08,-1.23175391e-06,-1.9426675e-06,-1.11260897e-05
9.67538583e-08,-1.18568209e-06,-3.78282721e-06,-8.17163527e-06
9.69079252e-08,-5.09174924e-07,-3.92288348e-06,-4.28127441e-06
9.70619922e-08,2.90665696e-07,-2.06752702e-06,-1.11478903e-06
9.72160592e-08,7.94519337e-07,8.0390015e-07,-1.76410836e-07
9.73701262e-08,8.92870673e-07,2.87967555e-06,-1.84726423e-06
9.75241932e-08,7.23614733e-07,2.68184112e-06,-4.90393722e-06
9.76782601e-08,4.70305025e-07,1.34674821e-07,-7.0433307e-06
9.78323271e-08,2.33218998e-07,-3.27576663e-06,-6.14970804e-06
9.79863941e-08,4.87840524e-08,-5.39631856e-06,-1.51090978e-06
9.81404611e-08,-4.65433594e-08,-4.74724538e-06,5.70250495e-06
9.82945281e-08,-2.963505e-08,-1.42290389e-06,1.28397651e-05
9.84485951e-08,3.6331901e-08,2.97706515e-06,1.68272945e-05
9.8602662e-08,-4.67037431e-09,6.26410883e-06,1.55254584e-05
9.87567219e-08,-2.69455086e-07,6.82622658e-06,8.90312367e-06
9.89107889e-08,-6.70012241e-07,4.40106896e-06,-6.25823532e-07
9.90648559e-08,-8.99192003e-07,1.24802114e-07,-9.17689431e-06
9.92189229e-08,-6.46141984e-07,-4.06377831e-06,-1.33679168e-05
9.93729898e-08,1.07510324e-07,-6.33050513e-06,-1.21256953e-05
9.95270568e-08,9.73338047e-07,-5.76831508e-06,-7.0948754e-06
9.96811238e-08,1.36966389e-06,-2.7992462e-06,-1.39862811e-06
9.98351908e-08,9.3782171e-07,1.03869127e-06,2.28871545e-06
9.99892578e-08,-1.59682287e-07,3.88151375e-06,3.02216608e-06
