Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.9671919e-07,5.7938737e-06,5.62250079e-06
8.24256574e-08,-1.59903868e-06,3.65828441e-06,2.52555019e-05
8.25797244e-08,-3.39263829e-06,2.80278272e-07,3.65503365e-05
8.27337914e-08,-4.17274759e-06,-3.57131216e-06,3.66620552e-05
8.28878584e-08,-3.77572337e-06,-6.56382826e-06,2.72319339e-05
8.30419253e-08,-2.56910744e-06,-7.72197927e-06,1.2950346e-05
8.31959923e-08,-1.19385118e-06,-7.03527076e-06,-1.25455483e-06
8.33500593e-08,-1.46220373e-07,-5.23797826e-06,-1.23526088e-05
8.35041263e-08,4.73961336e-07,-3.06747324e-06,-1.95250832e-05
8.36581933e-08,8.70807241e-07,-7.61695333e-07,-2.3161947e-05
8.38122602e-08,1.23386963e-06,1.78097844e-06,-2.38607226e-05
8.39663272e-08,1.51046515e-06,4.46088097e-06,-2.21976206e-05
8.41203942e-08,1.50055689e-06,6.6632183e-06,-1.89714428e-05
8.42744612e-08,1.16760327e-06,7.47465174e-06,-1.51396225e-05
8.44285282e-08,8.09104677e-07,6.21150002e-06,-1.11464196e-05
8.45825952e-08,8.34684329e-07,2.84708949e-06,-6.24165477e-06
8.47366621e-08,1.306851e-06,-1.88776335e-06,1.21793698e-06
8.48907291e-08,1.71222348e-06,-6.7103374e-06,1.21657877e-05
8.50447961e-08,1.28391434e-06,-1.01859569e-05,2.49558616e-05
8.51988631e-08,-3.10678473e-07,-1.12222306e-05,3.50934279e-05
8.5352923e-08,-2.52130235e-06,-9.52282608e-06,3.76044336e-05
8.55069899e-08,-4.16271087e-06,-5.77737455e-06,3.07523987e-05
8.56610569e-08,-4.23556548e-06,-1.39685471e-06,1.80366624e-05
8.58151239e-08,-2.67540713e-06,2.16895683e-06,6.2441286e-06
8.59691909e-08,-4.23144741e-07,4.18882701e-06,6.29946726e-07
8.61232579e-08,1.24577548e-06,4.97798374e-06,1.12506973e-06
8.62773248e-08,1.60973912e-06,5.50622099e-06,2.86625846e-06
8.64313918e-08,9.48483432e-07,6.51481196e-06,5.66538915e-07
8.65854588e-08,2.4770705e-07,7.80586197e-06,-7.1331433e-06
8.67395258e-08,4.24014189e-07,8.31273883e-06,-1.69477571e-05
8.68935928e-08,1.64110133e-06,6.93155562e-06,-2.39813708e-05
8.70476597e-08,3.18593857e-06,3.42818976e-06,-2.54692768e-05
8.72017267e-08,3.96053247e-06,-1.34341815e-06,-2.21772661e-05
8.73557937e-08,3.23593895e-06,-6.0328166e-06,-1.70166895e-05
8.75098607e-08,1.15105956e-06,-9.58635155e-06,-1.26824516e-05
8.76639277e-08,-1.36358562e-06,-1.15384319e-05,-1.02109634e-05
8.78179947e-08,-3.16458409e-06,-1.17057025e-05,-8.91837317e-06
8.79720616e-08,-3.5692965e-06,-9.8221044e-06,-7.16978002e-06
8.81261286e-08,-2.68035751e-06,-5.65008213e-06,-3.45448689e-06
8.82801956e-08,-1.19753224e-06,4.96449786e-07,2.47840489e-06
8.84342626e-08,9.59155244e-08,7.38120161e-06,8.91159198e-06
8.85883296e-08,7.97458881e-07,1.30864446e-05,1.26355308e-05
8.87423894e-08,1.00606576e-06,1.57804698e-05,1.08222794e-05
8.88964564e-08,1.07967071e-06,1.45378999e-05,3.25406791e-06
8.90505234e-08,1.23878169e-06,9.76050069e-06,-6.78894867e-06
8.92045904e-08,1.32799016e-06,3.02476451e-06,-1.38970308e-05
8.93586574e-08,9.29619318e-07,-3.55923657e-06,-1.34157235e-05
8.95127243e-08,-2.44097379e-07,-8.19980232e-06,-4.04095363e-06
8.96667913e-08,-1.99233864e-06,-1.00811167e-05,1.13985507e-05
8.98208583e-08,-3.61470438e-06,-9.47900571e-06,2.72603393e-05
8.99749253e-08,-4.30856926e-06,-7.32151329e-06,3.77029719e-05
9.01289923e-08,-3.67499047e-06,-4.56487714e-06,3.9306502e-05
9.02830593e-08,-1.94533345e-06,-1.83395696e-06,3.25058027e-05
9.04371262e-08,2.23063836e-07,5.47168895e-07,2.11051083e-05
9.05911932e-08,2.16869375e-06,2.37557424e-06,1.00295192e-05
9.07452602e-08,3.52033476e-06,3.52331836e-06,2.51386882e-06
9.08993272e-08,4.19810203e-06,4.03333843e-06,-1.51366646e-06
9.10533942e-08,4.24429163e-06,4.13243515e-06,-4.77883032e-06
9.12074611e-08,3.70359294e-06,4.01738953e-06,-1.02759423e-05
9.13615281e-08,2.64803134e-06,3.59063256e-06,-1.89807633e-05
9.15155951e-08,1.2540213e-06,2.46984018e-06,-2.92437526e-05
9.16696621e-08,-1.93594005e-07,3.77419639e-07,-3.79532648e-05
9.18237291e-08,-1.41310511e-06,-2.41008843e-06,-4.21856421e-05
9.1977796e-08,-2.25706594e-06,-5.01145541e-06,-4.01322432e-05
9.21318559e-08,-2.74587069e-06,-6.42680197e-06,-3.11603653e-05
9.22859229e-08,-2.97680253e-06,-6.18063768e-06,-1.57568829e-05
9.24399899e-08,-2.99409089e-06,-4.57421947e-06,4.12482677e-06
9.25940569e-08,-2.73407113e-06,-2.37681957e-06,2.46572436e-05
9.27481238e-08,-2.0875882e-06,-2.97209766e-07,4.05205174e-05
9.29021908e-08,-1.01880994e-06,1.30505589e-06,4.65066551e-05
9.30562578e-08,3.45196327e-07,2.34179265e-06,3.98338125e-05
9.32103248e-08,1.70665396e-06,2.81677126e-06,2.19592966e-05
9.33643918e-08,2.66844677e-06,2.80162658e-06,-1.26807208e-06
9.35184588e-08,2.88031515e-06,2.53423354e-06,-2.15526034e-05
9.36725257e-08,2.22371659e-06,2.39407427e-06,-3.15495308e-05
9.38265927e-08,9.51483173e-07,2.65142739e-06,-2.82148631e-05
9.39806597e-08,-3.4936437e-07,3.1826753e-06,-1.43121733e-05
9.41347267e-08,-1.02488764e-06,3.46106572e-06,2.96547455e-06
9.42887937e-08,-7.37886751e-07,2.92127152e-06,1.57299983e-05
9.44428606e-08,2.89373929e-07,1.45069134e-06,1.94124787e-05
9.45969276e-08,1.37186146e-06,-3.97834867e-07,1.46742886e-05
9.47509946e-08,1.76652168e-06,-1.70523037e-06,6.17481783e-06
9.49050616e-08,1.12990836e-06,-1.82776216e-06,-7.32422905e-07
9.50591286e-08,-2.77199206e-07,-9.0753889e-07,-3.06990387e-06
9.52131956e-08,-1.75313937e-06,1.53588502e-07,-1.26952978e-06
9.53672554e-08,-2.56451813e-06,2.61418734e-07,1.98768566e-06
9.55213224e-08,-2.35275206e-06,-1.15746161e-06,3.88821127e-06
9.56753894e-08,-1.31259765e-06,-3.76602907e-06,3.06481343e-06
9.58294564e-08,-6.67145486e-08,-6.45245427e-06,-1.02230558e-07
9.59835234e-08,6.93258528e-07,-7.85748125e-06,-4.23908386e-06
9.61375903e-08,6.1276603e-07,-7.02003081e-06,-7.99009013e-06
9.62916573e-08,-9.2647845e-08,-3.88143144e-06,-1.05587515e-05
9.64457243e-08,-7.451535e-07,5.61315005e-07,-1.15700377e-05
9.65997913e-08,-6.2971111e-07,4.61733953e-06,-1.06916759e-05
9.67538583e-08,4.94783762e-07,6.73679733e-06,-7.62104992e-06
9.69079252e-08,2.14863144e-06,6.41452516e-06,-2.5992872e-06
9.70619922e-08,3.35341042e-06,4.53438452e-06,3.10629184e-06
9.72160592e-08,3.21730522e-06,2.7783492e-06,7.48856291e-06
9.73701262e-08,1.51027882e-06,2.4152223e-06,8.94367349e-06
9.75241932e-08,-1.15015825e-06,3.35026016e-06,7.43754345e-06
9.76782601e-08,-3.61558955e-06,4.20228571e-06,4.63014612e-06
9.78323271e-08,-4.8082793e-06,3.38729501e-06,2.7036117e-06
9.79863941e-08,-4.24334212e-06,3.78903366e-07,2.78524249e-06
9.81404611e-08,-2.20122593e-06,-3.81834388e-06,4.22901667e-06
9.82945281e-08,4.6863039e-07,-7.30094644e-06,5.26824988e-06
9.84485951e-08,2.75559955e-06,-8.46528292e-06,4.40341319e-06
9.8602662e-08,3.89296156e-06,-6.89589342e-06,1.42278702e-06
9.87567219e-08,3.61111438e-06,-3.43319516e-06,-2.5774475e-06
9.89107889e-08,2.18533e-06,4.2015003e-07,-5.975166e-06
9.90648559e-08,2.88367289e-07,3.24150551e-06,-7.55796646e-06
9.92189229e-08,-1.2927261e-06,4.20195511e-06,-7.07040499e-06
9.93729898e-08,-1.97375584e-06,3.28255851e-06,-5.18047409e-06
9.95270568e-08,-1.60031402e-06,1.23085738e-06,-2.98230702e-06
9.96811238e-08,-4.96499297e-07,-7.59977638e-07,-1.35546213e-06
9.98351908e-08,6.9785699e-07,-1.63130517e-06,-5.58399506e-07
9.99892578e-08,1.33162212e-06,-1.0459421e-06,-2.62380013e-07
