Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.39743099e-06,-2.82736128e-05,-1.46837829e-05
8.25797244e-08,4.30976627e-07,-1.76091435e-05,-1.37567667e-05
8.27337914e-08,-1.98014163e-06,-7.31003183e-06,-1.29719128e-05
8.28878584e-08,-4.80839071e-06,8.08593711e-07,-1.47587425e-05
8.30419253e-08,-6.85021405e-06,5.92777542e-06,-1.87971691e-05
8.31959923e-08,-7.15960914e-06,8.28450266e-06,-2.25624717e-05
8.33500593e-08,-5.34371384e-06,8.99637416e-06,-2.29070265e-05
8.35041263e-08,-1.68118095e-06,9.59695626e-06,-1.78574228e-05
8.36581933e-08,2.9324251e-06,1.12675625e-05,-7.78356844e-06
8.38122602e-08,7.23233097e-06,1.40692537e-05,4.64042387e-06
8.39663272e-08,1.00084544e-05,1.67129401e-05,1.56338701e-05
8.41203942e-08,1.05561867e-05,1.71938609e-05,2.19231915e-05
8.42744612e-08,8.92026128e-06,1.39841623e-05,2.18906298e-05
8.44285282e-08,5.7940706e-06,7.00670034e-06,1.58877192e-05
8.45825952e-08,2.16425565e-06,-2.22349081e-06,5.90144782e-06
8.47366621e-08,-1.06469065e-06,-1.12649022e-05,-5.07159484e-06
8.48907291e-08,-3.29093609e-06,-1.76770263e-05,-1.3844965e-05
8.50447961e-08,-4.26365614e-06,-1.97123973e-05,-1.81232426e-05
8.51988631e-08,-4.03804415e-06,-1.66828268e-05,-1.76033354e-05
8.5352923e-08,-2.90208982e-06,-9.15558121e-06,-1.43750221e-05
8.55069899e-08,-1.29420448e-06,1.02464037e-06,-1.19168672e-05
8.56610569e-08,2.83599888e-07,1.11192112e-05,-1.28624979e-05
8.58151239e-08,1.34811444e-06,1.8386907e-05,-1.68970801e-05
8.59691909e-08,1.53843348e-06,2.11236274e-05,-2.04624866e-05
8.61232579e-08,7.48128684e-07,1.92229363e-05,-1.88310005e-05
8.62773248e-08,-7.72670262e-07,1.39246449e-05,-9.30841179e-06
8.64313918e-08,-2.46323521e-06,7.01359932e-06,6.66753431e-06
8.65854588e-08,-3.67733878e-06,3.73155444e-08,2.4061721e-05
8.67395258e-08,-3.96043879e-06,-6.08381833e-06,3.70596645e-05
8.68935928e-08,-3.18901971e-06,-1.10442188e-05,4.22008743e-05
8.70476597e-08,-1.52742393e-06,-1.48731315e-05,3.9735547e-05
8.72017267e-08,6.8200643e-07,-1.75117602e-05,3.24704451e-05
8.73557937e-08,2.96543294e-06,-1.8469862e-05,2.32798429e-05
8.75098607e-08,4.74518811e-06,-1.69052619e-05,1.33655094e-05
8.76639277e-08,5.47879563e-06,-1.22683041e-05,2.60307525e-06
8.78179947e-08,4.92403979e-06,-5.07372624e-06,-8.62595152e-06
8.79720616e-08,3.33202638e-06,2.98318969e-06,-1.806619e-05
8.81261286e-08,1.36717551e-06,9.90601347e-06,-2.22274848e-05
8.82801956e-08,-2.42427859e-07,1.46484626e-05,-1.87149344e-05
8.84342626e-08,-1.08330687e-06,1.75972691e-05,-8.40145185e-06
8.85883296e-08,-1.20515733e-06,1.97407699e-05,4.29118973e-06
8.87423894e-08,-9.78529556e-07,2.12183186e-05,1.32731839e-05
8.88964564e-08,-8.02185752e-07,2.06469031e-05,1.3676291e-05
8.90505234e-08,-8.61596618e-07,1.60493764e-05,4.22221865e-06
8.92045904e-08,-1.06159905e-06,6.7993974e-06,-1.20048926e-05
8.93586574e-08,-1.15432033e-06,-5.05303433e-06,-2.87202001e-05
8.95127243e-08,-9.84922394e-07,-1.54087138e-05,-3.91182039e-05
8.96667913e-08,-7.02091427e-07,-2.05390988e-05,-3.89104971e-05
8.98208583e-08,-7.59896579e-07,-1.9609608e-05,-2.81416815e-05
8.99749253e-08,-1.6373333e-06,-1.53389756e-05,-1.07304031e-05
9.01289923e-08,-3.40631868e-06,-1.21244575e-05,7.89939077e-06
9.02830593e-08,-5.45727289e-06,-1.28725651e-05,2.3431754e-05
9.04371262e-08,-6.63628225e-06,-1.67858652e-05,3.38347709e-05
9.05911932e-08,-5.80393089e-06,-1.96969741e-05,3.87510772e-05
9.07452602e-08,-2.50847438e-06,-1.67472426e-05,3.81635691e-05
9.08993272e-08,2.6330938e-06,-5.67620191e-06,3.1734402e-05
9.10533942e-08,8.09002086e-06,1.13237656e-05,1.93197211e-05
9.12074611e-08,1.20425129e-05,2.82742185e-05,2.09114637e-06
9.13615281e-08,1.3139068e-05,3.8259659e-05,-1.67257604e-05
9.15155951e-08,1.10061901e-05,3.69792433e-05,-3.22372507e-05
9.16696621e-08,6.30048271e-06,2.51189576e-05,-3.95528077e-05
9.18237291e-08,3.64692653e-07,8.14236137e-06,-3.6164176e-05
9.1977796e-08,-5.2844066e-06,-6.59800389e-06,-2.37194672e-05
9.21318559e-08,-9.41413873e-06,-1.39048916e-05,-7.75188528e-06
9.22859229e-08,-1.13653796e-05,-1.34628481e-05,4.99578164e-06
9.24399899e-08,-1.11455365e-05,-9.41925373e-06,1.02075437e-05
9.25940569e-08,-9.30365331e-06,-7.05670254e-06,8.16018928e-06
9.27481238e-08,-6.60095338e-06,-8.92322259e-06,2.91659353e-06
9.29021908e-08,-3.61414482e-06,-1.32446321e-05,-6.90687557e-07
9.30562578e-08,-5.22545861e-07,-1.57295362e-05,2.47914613e-08
9.32103248e-08,2.74350941e-06,-1.32281175e-05,4.6356904e-06
9.33643918e-08,6.08977643e-06,-6.27623558e-06,1.06332045e-05
9.35184588e-08,8.95424e-06,1.4657121e-06,1.51741897e-05
9.36725257e-08,1.04336386e-05,6.26457131e-06,1.64224984e-05
9.38265927e-08,9.81992071e-06,7.22347795e-06,1.41976325e-05
9.39806597e-08,7.13781492e-06,6.63978426e-06,1.00470352e-05
9.41347267e-08,3.2397993e-06,7.61999354e-06,6.54832411e-06
9.42887937e-08,-6.40005283e-07,1.1053995e-05,5.70840029e-06
9.44428606e-08,-3.52956977e-06,1.45450203e-05,7.2060875e-06
9.45969276e-08,-5.08033827e-06,1.42600875e-05,8.02613977e-06
9.47509946e-08,-5.44762042e-06,8.24691142e-06,4.3815744e-06
9.49050616e-08,-4.92220261e-06,-1.49527284e-06,-5.1995271e-06
9.50591286e-08,-3.71455371e-06,-9.99137228e-06,-1.81646719e-05
9.52131956e-08,-2.04706657e-06,-1.27100693e-05,-2.92598961e-05
9.53672554e-08,-3.34126923e-07,-8.81557389e-06,-3.38695172e-05
9.55213224e-08,8.78784874e-07,-1.71849433e-06,-3.0572035e-05
9.56753894e-08,1.24627343e-06,3.45458125e-06,-2.10126727e-05
9.58294564e-08,9.09378173e-07,3.43032752e-06,-7.88786383e-06
9.59835234e-08,4.06420952e-07,-1.28248075e-06,6.61452214e-06
9.61375903e-08,2.51633168e-07,-7.21874312e-06,2.06157365e-05
9.62916573e-08,5.51063067e-07,-1.04731571e-05,3.15591678e-05
9.64457243e-08,9.73822921e-07,-8.94440291e-06,3.62725696e-05
9.65997913e-08,1.04617823e-06,-3.12915608e-06,3.25608016e-05
9.67538583e-08,4.88982664e-07,4.45632759e-06,2.09876089e-05
9.69079252e-08,-6.25586381e-07,1.05706522e-05,5.2025789e-06
9.70619922e-08,-1.90656465e-06,1.27089006e-05,-9.56890744e-06
9.72160592e-08,-2.78966627e-06,1.02651275e-05,-1.88691756e-05
9.73701262e-08,-2.75141065e-06,4.84579505e-06,-2.0874324e-05
9.75241932e-08,-1.57037209e-06,-5.98479744e-07,-1.69612977e-05
9.76782601e-08,4.77159347e-07,-3.4295249e-06,-1.07984051e-05
9.78323271e-08,2.65513904e-06,-2.74104991e-06,-6.3343291e-06
9.79863941e-08,4.09402674e-06,3.54392682e-07,-5.65103892e-06
9.81404611e-08,4.23354368e-06,3.62660876e-06,-7.92118863e-06
9.82945281e-08,3.09318807e-06,5.08111862e-06,-1.02000822e-05
9.84485951e-08,1.20061145e-06,3.90875084e-06,-9.54123152e-06
9.8602662e-08,-7.3313322e-07,6.22819414e-07,-4.93286325e-06
9.87567219e-08,-2.14241709e-06,-3.4822001e-06,2.25108715e-06
9.89107889e-08,-2.7572471e-06,-7.13221698e-06,9.34141372e-06
9.90648559e-08,-2.57894999e-06,-9.67622054e-06,1.39568892e-05
9.92189229e-08,-1.79731569e-06,-1.11517547e-05,1.49814887e-05
9.93729898e-08,-7.20775859e-07,-1.17874424e-05,1.26487294e-05
9.95270568e-08,2.95495113e-07,-1.13496208e-05,8.16935244e-06
9.96811238e-08,9.62242552e-07,-8.97409245e-06,3.28712576e-06
9.98351908e-08,1.16811373e-06,-3.8312387e-06,-2.43652494e-07
9.99892578e-08,1.0077905e-06,3.77220522e-06,-1.36649066e-06
