Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-5.37058804e-06,-9.43121267e-06,1.10450628e-07
8.24256574e-08,-3.56583314e-06,-4.71671001e-06,-1.33608382e-05
8.25797244e-08,-8.91360571e-07,1.59180831e-06,-1.51732193e-05
8.27337914e-08,1.50927303e-06,6.85779878e-06,-5.53059954e-06
8.28878584e-08,2.73778255e-06,8.83079974e-06,9.53491508e-06
8.30419253e-08,2.50341486e-06,6.91863352e-06,2.13444928e-05
8.31959923e-08,1.16051444e-06,2.52902055e-06,2.31755275e-05
8.33500593e-08,-5.61293859e-07,-1.84241571e-06,1.36866302e-05
8.35041263e-08,-1.9351362e-06,-4.15860723e-06,-2.72693683e-06
8.36581933e-08,-2.50266203e-06,-3.93176288e-06,-1.86146044e-05
8.38122602e-08,-2.14534862e-06,-2.16640115e-06,-2.73646601e-05
8.39663272e-08,-1.02899321e-06,-3.75512059e-07,-2.60532634e-05
8.41203942e-08,4.71658694e-07,4.85267208e-07,-1.60625077e-05
8.42744612e-08,1.85378292e-06,4.4877379e-07,-1.84324824e-06
8.44285282e-08,2.6156506e-06,2.14545992e-07,1.1066255e-05
8.45825952e-08,2.44774787e-06,4.74224237e-07,1.79473809e-05
8.47366621e-08,1.38507676e-06,1.39573115e-06,1.64810735e-05
8.48907291e-08,-1.8274396e-07,2.55256282e-06,7.74044383e-06
8.50447961e-08,-1.6711648e-06,3.27725002e-06,-4.00634508e-06
8.51988631e-08,-2.5344832e-06,3.18242746e-06,-1.31384595e-05
8.5352923e-08,-2.46464106e-06,2.47282264e-06,-1.55803482e-05
8.55069899e-08,-1.48478557e-06,1.7766605e-06,-1.10690571e-05
8.56610569e-08,7.20987856e-08,1.58018429e-06,-3.14474619e-06
8.58151239e-08,1.69158534e-06,1.72644877e-06,3.30391003e-06
8.59691909e-08,2.86733257e-06,1.4891092e-06,5.25493851e-06
8.61232579e-08,3.27683802e-06,2.39917483e-07,3.20344157e-06
8.62773248e-08,2.85937108e-06,-1.87421654e-06,1.0979636e-07
8.64313918e-08,1.77607512e-06,-3.93303299e-06,-1.36422977e-06
8.65854588e-08,3.18535626e-07,-4.98612735e-06,-1.00456475e-06
8.67395258e-08,-1.16794195e-06,-4.82744008e-06,-8.28947293e-07
8.68935928e-08,-2.33258061e-06,-4.00408999e-06,-2.8202835e-06
8.70476597e-08,-2.88173806e-06,-3.0467661e-06,-6.70633881e-06
8.72017267e-08,-2.67317887e-06,-1.76049878e-06,-9.81243102e-06
8.73557937e-08,-1.80306984e-06,5.85675366e-07,-9.13698295e-06
8.75098607e-08,-6.1101224e-07,4.25153576e-06,-3.80642655e-06
8.76639277e-08,4.39809071e-07,8.18217814e-06,4.19968228e-06
8.78179947e-08,9.64073706e-07,1.02668409e-05,1.15343546e-05
8.79720616e-08,8.41765939e-07,8.68572715e-06,1.56864899e-05
8.81261286e-08,2.68735562e-07,3.33246089e-06,1.60407672e-05
8.82801956e-08,-3.63910715e-07,-3.81091559e-06,1.3276338e-05
8.84342626e-08,-6.87825093e-07,-9.67738197e-06,8.24265226e-06
8.85883296e-08,-5.36917184e-07,-1.18181697e-05,1.67164626e-06
8.87423894e-08,2.63874966e-09,-9.67493907e-06,-5.19092691e-06
8.88964564e-08,6.62044442e-07,-4.67859854e-06,-1.02117738e-05
8.90505234e-08,1.11404529e-06,7.44113095e-07,-1.12275211e-05
8.92045904e-08,1.10904705e-06,4.53749817e-06,-7.68997052e-06
8.93586574e-08,6.11177086e-07,5.95253869e-06,-1.56096007e-06
8.95127243e-08,-1.27636383e-07,5.61761863e-06,3.62820469e-06
8.96667913e-08,-6.46141928e-07,4.82470887e-06,5.03681213e-06
8.98208583e-08,-5.35487743e-07,4.49804384e-06,2.40469171e-06
8.99749253e-08,2.50704545e-07,4.47375214e-06,-1.85740021e-06
9.01289923e-08,1.27043404e-06,3.56569853e-06,-4.40743861e-06
9.02830593e-08,1.80319273e-06,4.4062142e-07,-3.27473026e-06
9.04371262e-08,1.30296758e-06,-5.22025584e-06,8.643662e-07
9.05911932e-08,-1.99783059e-07,-1.20532995e-05,5.24795178e-06
9.07452602e-08,-2.03718992e-06,-1.73676926e-05,6.99085831e-06
9.08993272e-08,-3.26042368e-06,-1.84073142e-05,5.09944357e-06
9.10533942e-08,-3.19695914e-06,-1.38124151e-05,1.16393073e-06
9.12074611e-08,-1.8467739e-06,-4.43236058e-06,-1.73891385e-06
9.13615281e-08,1.38986707e-07,6.96542247e-06,-1.19355491e-06
9.15155951e-08,1.86567024e-06,1.68752849e-05,2.77702566e-06
9.16696621e-08,2.70940131e-06,2.24214928e-05,7.43284363e-06
9.18237291e-08,2.60988372e-06,2.22418294e-05,8.73258705e-06
9.1977796e-08,1.99014517e-06,1.66629998e-05,3.68332803e-06
9.21318559e-08,1.40739348e-06,7.41933854e-06,-7.62906893e-06
9.22859229e-08,1.17739285e-06,-2.7899132e-06,-2.14565534e-05
9.24399899e-08,1.19663594e-06,-1.09016264e-05,-3.17451268e-05
9.25940569e-08,1.04700371e-06,-1.44130245e-05,-3.29523391e-05
9.27481238e-08,3.01422432e-07,-1.24824055e-05,-2.29578964e-05
9.29021908e-08,-1.1410707e-06,-6.55132499e-06,-4.47092134e-06
9.30562578e-08,-2.90417461e-06,1.82369774e-07,1.5991689e-05
9.32103248e-08,-4.28178282e-06,4.39236328e-06,3.11230433e-05
9.33643918e-08,-4.61915624e-06,4.40526446e-06,3.62180217e-05
9.35184588e-08,-3.68992801e-06,9.60324996e-07,3.1053256e-05
9.36725257e-08,-1.81532084e-06,-3.50055893e-06,1.92893676e-05
9.38265927e-08,3.46380972e-07,-6.41408133e-06,5.96687869e-06
9.39806597e-08,2.16188073e-06,-6.4357414e-06,-5.16017462e-06
9.41347267e-08,3.26999066e-06,-3.78388199e-06,-1.27575786e-05
9.42887937e-08,3.59254955e-06,3.481764e-07,-1.7094595e-05
9.44428606e-08,3.19949004e-06,4.64444292e-06,-1.84106375e-05
9.45969276e-08,2.2240115e-06,8.13744737e-06,-1.61582448e-05
9.47509946e-08,8.98662961e-07,1.01559936e-05,-9.81763333e-06
9.49050616e-08,-3.99386153e-07,1.01191381e-05,-3.5791345e-07
9.50591286e-08,-1.23894495e-06,7.6171973e-06,9.28638292e-06
9.52131956e-08,-1.37008919e-06,2.82598171e-06,1.54538611e-05
9.53672554e-08,-9.19238119e-07,-3.16211958e-06,1.58185285e-05
9.55213224e-08,-3.50901729e-07,-8.53865458e-06,1.06590451e-05
9.56753894e-08,-1.75559734e-07,-1.15186103e-05,2.50530707e-06
9.58294564e-08,-5.93060122e-07,-1.11516929e-05,-5.32321519e-06
9.59835234e-08,-1.3315281e-06,-7.68833252e-06,-1.01578908e-05
9.61375903e-08,-1.80527968e-06,-2.37995391e-06,-1.07250953e-05
9.62916573e-08,-1.49354446e-06,3.03455704e-06,-7.25756217e-06
9.64457243e-08,-3.07622258e-07,6.87976581e-06,-1.2776718e-06
9.65997913e-08,1.2895764e-06,8.04495539e-06,4.8695556e-06
9.67538583e-08,2.50687799e-06,6.40447979e-06,8.78119499e-06
9.69079252e-08,2.67309542e-06,2.9570574e-06,8.91470791e-06
9.70619922e-08,1.64214805e-06,-5.6582752e-07,5.2329101e-06
9.72160592e-08,-1.1805605e-07,-2.57344323e-06,-7.87975637e-07
9.73701262e-08,-1.81180178e-06,-2.47670982e-06,-6.7956189e-06
9.75241932e-08,-2.77149729e-06,-9.47796934e-07,-1.05042e-05
9.76782601e-08,-2.76959076e-06,5.94088078e-07,-1.05266872e-05
9.78323271e-08,-2.00231079e-06,8.76741183e-07,-6.83505868e-06
9.79863941e-08,-8.30233716e-07,-5.43617261e-07,-7.42626298e-07
9.81404611e-08,4.67461575e-07,-3.12778138e-06,5.59482532e-06
9.82945281e-08,1.74099102e-06,-5.65549772e-06,1.00067728e-05
9.84485951e-08,2.84950056e-06,-6.76583431e-06,1.11413956e-05
9.8602662e-08,3.55333395e-06,-5.56363784e-06,8.9064215e-06
9.87567219e-08,3.56595979e-06,-2.11130032e-06,4.32429442e-06
9.89107889e-08,2.73283808e-06,2.4755393e-06,-1.07114693e-06
9.90648559e-08,1.19369156e-06,6.51907112e-06,-5.92929518e-06
9.92189229e-08,-6.09928634e-07,8.65274251e-06,-9.51358925e-06
9.93729898e-08,-2.09488189e-06,8.49060325e-06,-1.16870388e-05
9.95270568e-08,-2.78421453e-06,6.60514479e-06,-1.25342094e-05
9.96811238e-08,-2.53200528e-06,3.90013201e-06,-1.19437664e-05
9.98351908e-08,-1.61238199e-06,9.70225074e-07,-9.5364976e-06
9.99892578e-08,-6.05082221e-07,-2.0340924e-06,-5.04330183e-06
