Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.98446778e-08,-2.35830867e-05,1.52624907e-05
8.25797244e-08,1.10049371e-07,-1.44095302e-05,3.78437908e-05
8.27337914e-08,-7.27853603e-07,-1.44273156e-06,5.3088821e-05
8.28878584e-08,-1.99798342e-06,1.04649889e-05,5.67764291e-05
8.30419253e-08,-2.9022533e-06,1.73235385e-05,4.83331423e-05
8.31959923e-08,-2.76617425e-06,1.77604834e-05,3.10725081e-05
8.33500593e-08,-1.37743245e-06,1.3144373e-05,1.08811291e-05
8.35041263e-08,9.31061209e-07,6.2929962e-06,-6.23638425e-06
8.36581933e-08,3.44260911e-06,-1.46089803e-07,-1.66270002e-05
8.38122602e-08,5.32943614e-06,-4.65778658e-06,-2.01253079e-05
8.39663272e-08,5.92530114e-06,-6.92415642e-06,-1.9258674e-05
8.41203942e-08,4.93721609e-06,-7.37119626e-06,-1.7163713e-05
8.42744612e-08,2.56682688e-06,-6.66390815e-06,-1.56482402e-05
8.44285282e-08,-5.21382844e-07,-5.38869563e-06,-1.45173944e-05
8.45825952e-08,-3.42556996e-06,-3.93025311e-06,-1.23136369e-05
8.47366621e-08,-5.35006166e-06,-2.48357355e-06,-7.76483103e-06
8.48907291e-08,-5.87587874e-06,-1.12610894e-06,-1.00101295e-06
8.50447961e-08,-5.01302748e-06,1.126554e-07,6.1409346e-06
8.51988631e-08,-3.06541529e-06,1.20512789e-06,1.09160428e-05
8.5352923e-08,-4.79194e-07,2.08202664e-06,1.11995196e-05
8.55069899e-08,2.20458537e-06,2.58265163e-06,6.87487682e-06
8.56610569e-08,4.34188041e-06,2.47192588e-06,1.26673399e-07
8.58151239e-08,5.27256816e-06,1.60115042e-06,-5.72836052e-06
8.59691909e-08,4.56238013e-06,1.59769712e-07,-8.19390243e-06
8.61232579e-08,2.28784415e-06,-1.19829167e-06,-6.97629093e-06
8.62773248e-08,-8.535456e-07,-1.57995191e-06,-3.77506058e-06
8.64313918e-08,-3.7415623e-06,-4.00441081e-07,-7.19986247e-07
8.65854588e-08,-5.29691351e-06,2.0798816e-06,1.22045333e-06
8.67395258e-08,-4.97923611e-06,4.67331847e-06,2.5453005e-06
8.68935928e-08,-3.04632636e-06,5.8344026e-06,4.13679254e-06
8.70476597e-08,-3.98629169e-07,4.6009327e-06,5.95302299e-06
8.72017267e-08,1.9045184e-06,1.2811463e-06,6.85845725e-06
8.73557937e-08,3.16280489e-06,-2.64220125e-06,5.80890719e-06
8.75098607e-08,3.27491853e-06,-5.3858048e-06,3.25547785e-06
8.76639277e-08,2.59452122e-06,-5.91016624e-06,1.31816546e-06
8.78179947e-08,1.58457294e-06,-4.41031079e-06,2.34471304e-06
8.79720616e-08,5.55026304e-07,-1.98609041e-06,6.89487842e-06
8.81261286e-08,-3.5923938e-07,1.29989672e-07,1.27268486e-05
8.82801956e-08,-1.07045912e-06,1.1858051e-06,1.56637871e-05
8.84342626e-08,-1.45521585e-06,1.06878747e-06,1.18992748e-05
8.85883296e-08,-1.40886084e-06,1.61633466e-07,3.80672191e-07
8.87423894e-08,-9.60151624e-07,-8.64560775e-07,-1.61055268e-05
8.88964564e-08,-3.05564413e-07,-1.26121802e-06,-3.17809317e-05
8.90505234e-08,2.76384128e-07,-4.89258355e-07,-4.02929145e-05
8.92045904e-08,5.61927436e-07,1.48259153e-06,-3.75844611e-05
8.93586574e-08,4.68894228e-07,4.0889995e-06,-2.38483572e-05
8.95127243e-08,7.24869196e-08,6.40968801e-06,-3.59073192e-06
8.96667913e-08,-4.31610857e-07,7.57114003e-06,1.62958222e-05
8.98208583e-08,-7.9080877e-07,7.0076162e-06,2.95405189e-05
8.99749253e-08,-7.93380366e-07,4.50813513e-06,3.30806579e-05
9.01289923e-08,-3.76347998e-07,2.48454967e-07,2.79197848e-05
9.02830593e-08,3.2369573e-07,-5.01742625e-06,1.7944265e-05
9.04371262e-08,1.03287596e-06,-9.78394473e-06,7.54596113e-06
9.05911932e-08,1.48264735e-06,-1.20677687e-05,-4.83096926e-07
9.07452602e-08,1.5360215e-06,-1.03111188e-05,-5.65764003e-06
9.08993272e-08,1.21254948e-06,-4.50013476e-06,-8.97119389e-06
9.10533942e-08,6.33658146e-07,3.3348947e-06,-1.13666065e-05
9.12074611e-08,-3.7511569e-08,9.81909125e-06,-1.26742207e-05
9.13615281e-08,-6.1683528e-07,1.19179558e-05,-1.17315858e-05
9.15155951e-08,-9.25473898e-07,8.63921377e-06,-7.52490359e-06
9.16696621e-08,-8.71246527e-07,1.66333405e-06,-4.71066187e-07
9.18237291e-08,-5.39248845e-07,-5.54139842e-06,7.12041629e-06
9.1977796e-08,-1.91565817e-07,-9.60565831e-06,1.18349835e-05
9.21318559e-08,-1.15565484e-07,-9.01967996e-06,1.08449894e-05
9.22859229e-08,-4.21663572e-07,-4.75604566e-06,3.62188803e-06
9.24399899e-08,-9.51532115e-07,5.16040757e-07,-7.31833416e-06
9.25940569e-08,-1.36255494e-06,4.04800812e-06,-1.72795189e-05
9.27481238e-08,-1.3178576e-06,4.45386377e-06,-2.16470326e-05
9.29021908e-08,-6.54088126e-07,2.1942451e-06,-1.83549491e-05
9.30562578e-08,5.29170734e-07,-1.00642762e-06,-8.94689128e-06
9.32103248e-08,1.85680483e-06,-3.27840598e-06,2.58268847e-06
9.33643918e-08,2.76503943e-06,-3.52880124e-06,1.23013097e-05
9.35184588e-08,2.72785519e-06,-1.74638512e-06,1.8247174e-05
9.36725257e-08,1.57236673e-06,1.24490725e-06,2.04138269e-05
9.38265927e-08,-3.13798068e-07,4.26176985e-06,1.93641117e-05
9.39806597e-08,-2.08497022e-06,6.20858873e-06,1.52171751e-05
9.41347267e-08,-2.85705141e-06,6.40650023e-06,8.06129356e-06
9.42887937e-08,-2.20033735e-06,4.78937955e-06,-9.52072241e-07
9.44428606e-08,-3.87428912e-07,1.91114054e-06,-9.39965958e-06
9.45969276e-08,1.75165405e-06,-1.26391035e-06,-1.47936998e-05
9.47509946e-08,3.25178553e-06,-3.71381452e-06,-1.60747641e-05
9.49050616e-08,3.46701609e-06,-4.69785346e-06,-1.38825189e-05
9.50591286e-08,2.32541242e-06,-3.98998873e-06,-9.38513767e-06
9.52131956e-08,3.00311484e-07,-1.97863142e-06,-3.0030933e-06
9.53672554e-08,-1.8512859e-06,3.89195804e-07,5.54493454e-06
9.55213224e-08,-3.42894236e-06,1.89975606e-06,1.58464227e-05
9.56753894e-08,-4.02956675e-06,1.60855438e-06,2.54915903e-05
9.58294564e-08,-3.60405375e-06,-5.78353365e-07,3.0374842e-05
9.59835234e-08,-2.36893902e-06,-3.65911364e-06,2.67464911e-05
9.61375903e-08,-6.93755737e-07,-5.91842854e-06,1.36665149e-05
9.62916573e-08,9.72815656e-07,-5.84368991e-06,-5.84456939e-06
9.64457243e-08,2.17872253e-06,-3.06251991e-06,-2.57332758e-05
9.65997913e-08,2.61021182e-06,1.32055948e-06,-3.93530208e-05
9.67538583e-08,2.25733515e-06,5.27411703e-06,-4.21192199e-05
9.69079252e-08,1.45794684e-06,6.98313534e-06,-3.32402233e-05
9.70619922e-08,7.18650483e-07,5.87938621e-06,-1.5981841e-05
9.72160592e-08,3.94452883e-07,2.90532944e-06,3.52871803e-06
9.73701262e-08,4.46260429e-07,-1.56957014e-07,1.85961999e-05
9.75241932e-08,4.69888249e-07,-1.83442944e-06,2.46038962e-05
9.76782601e-08,7.48222817e-10,-1.81537132e-06,2.09131686e-05
9.78323271e-08,-1.10308747e-06,-9.35518926e-07,1.09543262e-05
9.79863941e-08,-2.46276363e-06,-3.69250159e-07,2.60584216e-07
9.81404611e-08,-3.33444768e-06,-6.85428461e-07,-6.51227992e-06
9.82945281e-08,-3.05577964e-06,-1.49887512e-06,-7.77084369e-06
9.84485951e-08,-1.50080336e-06,-1.91940217e-06,-5.04691798e-06
9.8602662e-08,7.72190333e-07,-1.34642357e-06,-1.14566058e-06
9.87567219e-08,2.80786412e-06,7.36532257e-08,2.0477512e-06
9.89107889e-08,3.78868162e-06,1.63354628e-06,4.44957914e-06
9.90648559e-08,3.44621071e-06,2.62251888e-06,6.92381582e-06
9.92189229e-08,2.10015332e-06,2.75396565e-06,9.69805023e-06
9.93729898e-08,3.64688674e-07,2.18650871e-06,1.15612838e-05
9.95270568e-08,-1.20389927e-06,1.26026976e-06,1.05418449e-05
9.96811238e-08,-2.27512578e-06,2.3591015e-07,5.48728121e-06
9.98351908e-08,-2.69924408e-06,-7.80536197e-07,-2.73776345e-06
9.99892578e-08,-2.40622694e-06,-1.73781166e-06,-1.13411616e-05
