Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.38961991e-06,-1.76024696e-05,1.94692548e-05
8.25797244e-08,2.93740641e-06,-1.42236959e-05,7.66678386e-06
8.27337914e-08,1.06490188e-06,-6.9964608e-06,-1.71354259e-06
8.28878584e-08,-1.84126634e-06,1.57079251e-06,-5.09386655e-06
8.30419253e-08,-4.8809593e-06,8.6515056e-06,-3.06986431e-06
8.31959923e-08,-6.97703308e-06,1.23956397e-05,7.76024933e-07
8.33500593e-08,-7.30618285e-06,1.27728435e-05,2.6372054e-06
8.35041263e-08,-5.63775529e-06,1.12742873e-05,9.26008056e-07
8.36581933e-08,-2.42971919e-06,9.59216777e-06,-3.04318064e-06
8.38122602e-08,1.347291e-06,8.29100554e-06,-6.33703348e-06
8.39663272e-08,4.55575218e-06,6.58205317e-06,-6.63901619e-06
8.41203942e-08,6.27210966e-06,3.36585708e-06,-3.90090099e-06
8.42744612e-08,6.10720599e-06,-1.4394202e-06,-3.31557175e-07
8.44285282e-08,4.37851395e-06,-6.51142273e-06,1.17871741e-06
8.45825952e-08,2.01659395e-06,-1.00041179e-05,-9.46614932e-07
8.47366621e-08,1.3499735e-07,-1.08423628e-05,-5.8914361e-06
8.48907291e-08,-5.84280883e-07,-9.28381633e-06,-1.09063358e-05
8.50447961e-08,-3.04007074e-07,-6.40490089e-06,-1.29561877e-05
8.51988631e-08,1.10463809e-07,-3.19276933e-06,-1.05405588e-05
8.5352923e-08,-2.46527975e-07,-1.33505949e-07,-4.58451996e-06
8.55069899e-08,-1.61598575e-06,2.52116251e-06,2.22144899e-06
8.56610569e-08,-3.37366419e-06,4.37670269e-06,7.29636849e-06
8.58151239e-08,-4.47460843e-06,4.97473593e-06,9.95139999e-06
8.59691909e-08,-4.16707871e-06,4.23550091e-06,1.15850025e-05
8.61232579e-08,-2.44106286e-06,2.68462441e-06,1.39123413e-05
8.62773248e-08,2.89684863e-08,1.11793781e-06,1.66061945e-05
8.64313918e-08,2.28667091e-06,5.40029532e-09,1.6608783e-05
8.65854588e-08,3.52342067e-06,-7.56829593e-07,1.02471031e-05
8.67395258e-08,3.35169148e-06,-1.50167671e-06,-3.16122669e-06
8.68935928e-08,1.90910805e-06,-2.22320841e-06,-1.92256484e-05
8.70476597e-08,-1.96476861e-07,-2.37093423e-06,-3.01362779e-05
8.72017267e-08,-2.1209994e-06,-1.24197186e-06,-2.93765679e-05
8.73557937e-08,-3.1562588e-06,1.33421634e-06,-1.62023898e-05
8.75098607e-08,-3.05830054e-06,4.58840441e-06,3.4697016e-06
8.76639277e-08,-2.10927601e-06,7.04440708e-06,2.05186861e-05
8.78179947e-08,-8.50443769e-07,7.29715566e-06,2.79936939e-05
8.79720616e-08,3.1378454e-07,4.84644715e-06,2.47530206e-05
8.81261286e-08,1.32188518e-06,4.48384696e-07,1.5190747e-05
8.82801956e-08,2.3107641e-06,-4.24047221e-06,5.69325448e-06
8.84342626e-08,3.28579927e-06,-7.4885661e-06,4.94429628e-07
8.85883296e-08,3.9457741e-06,-8.28446446e-06,-3.93607223e-07
8.87423894e-08,3.86711872e-06,-6.67885979e-06,-1.96382473e-07
8.88964564e-08,2.88208753e-06,-3.60164267e-06,-2.37959694e-06
8.90505234e-08,1.27918622e-06,-3.60363543e-07,-7.84112672e-06
8.92045904e-08,-4.01836985e-07,1.89076025e-06,-1.41456094e-05
8.93586574e-08,-1.79716312e-06,2.53234521e-06,-1.7215054e-05
8.95127243e-08,-2.94655797e-06,1.64183336e-06,-1.42536392e-05
8.96667913e-08,-4.07817561e-06,-9.91939544e-08,-5.89314368e-06
8.98208583e-08,-5.14739622e-06,-1.73928345e-06,3.92894026e-06
8.99749253e-08,-5.59732371e-06,-2.51544384e-06,1.03216089e-05
9.01289923e-08,-4.63905326e-06,-2.19739081e-06,1.04740302e-05
9.02830593e-08,-1.88928232e-06,-1.09764017e-06,5.32903687e-06
9.04371262e-08,2.13087037e-06,2.51560209e-07,-1.22982931e-06
9.05911932e-08,6.06399635e-06,1.49035577e-06,-5.09577467e-06
9.07452602e-08,8.36460003e-06,2.57505371e-06,-4.68322332e-06
9.08993272e-08,8.12239978e-06,3.58018178e-06,-1.85097133e-06
9.10533942e-08,5.53247037e-06,4.38577536e-06,-4.27244856e-07
9.12074611e-08,1.73343574e-06,4.58941486e-06,-3.37260326e-06
9.13615281e-08,-1.83732641e-06,3.77826882e-06,-1.04751816e-05
9.15155951e-08,-4.13380531e-06,1.93845199e-06,-1.809684e-05
9.16696621e-08,-4.83938402e-06,-4.02949837e-07,-2.11732004e-05
9.18237291e-08,-4.25989083e-06,-2.49294999e-06,-1.62649303e-05
9.1977796e-08,-2.97618476e-06,-3.866116e-06,-3.81759219e-06
9.21318559e-08,-1.53411384e-06,-4.54977771e-06,1.17628924e-05
9.22859229e-08,-2.97524963e-07,-4.73037016e-06,2.43147988e-05
9.24399899e-08,5.72844101e-07,-4.25020107e-06,2.91627275e-05
9.25940569e-08,1.08453719e-06,-2.5870911e-06,2.55137074e-05
9.27481238e-08,1.33090759e-06,4.78085553e-07,1.65842866e-05
9.29021908e-08,1.35975813e-06,4.11974042e-06,7.37653272e-06
9.30562578e-08,1.07825508e-06,6.55702434e-06,1.5102155e-06
9.32103248e-08,3.12906622e-07,6.1878568e-06,-7.92207231e-07
9.33643918e-08,-9.66572202e-07,2.90427806e-06,-2.21824826e-06
9.35184588e-08,-2.43211025e-06,-1.58626449e-06,-5.80019787e-06
9.36725257e-08,-3.41966893e-06,-4.80253129e-06,-1.22255396e-05
9.38265927e-08,-3.25001201e-06,-5.07410095e-06,-1.9041825e-05
9.39806597e-08,-1.66969085e-06,-2.47127787e-06,-2.22690724e-05
9.41347267e-08,8.94221898e-07,1.44538524e-06,-1.91570343e-05
9.42887937e-08,3.46018555e-06,4.64270397e-06,-1.0111632e-05
9.44428606e-08,4.95588483e-06,5.62911055e-06,1.44012915e-06
9.45969276e-08,4.76126024e-06,4.00798945e-06,1.10429619e-05
9.47509946e-08,3.03296179e-06,5.19358764e-07,1.56878123e-05
9.49050616e-08,6.22857385e-07,-3.34375954e-06,1.52010689e-05
9.50591286e-08,-1.36764129e-06,-6.0187549e-06,1.17549807e-05
9.52131956e-08,-2.16266199e-06,-6.59007355e-06,8.01893839e-06
9.53672554e-08,-1.69953876e-06,-5.13024997e-06,5.39496568e-06
9.55213224e-08,-6.03503167e-07,-2.45297497e-06,3.58889793e-06
9.56753894e-08,2.48274716e-07,4.88319415e-07,1.57758234e-06
9.58294564e-08,2.95748322e-07,3.0472288e-06,-1.08958159e-06
9.59835234e-08,-3.81418204e-07,4.89503191e-06,-3.82886128e-06
9.61375903e-08,-1.20317543e-06,5.77999663e-06,-5.62597506e-06
9.62916573e-08,-1.56690078e-06,5.43578381e-06,-5.93996128e-06
9.64457243e-08,-1.27766316e-06,3.78381105e-06,-5.02816602e-06
9.65997913e-08,-6.21416575e-07,1.18655282e-06,-3.5563221e-06
9.67538583e-08,-8.01961306e-08,-1.58156786e-06,-2.073426e-06
9.69079252e-08,4.327417e-08,-3.67660482e-06,-9.17104842e-07
9.70619922e-08,-1.93798201e-07,-4.56764656e-06,-4.52178369e-07
9.72160592e-08,-4.65546918e-07,-4.17598585e-06,-1.10906433e-06
9.73701262e-08,-4.26199136e-07,-2.76290507e-06,-2.94053098e-06
9.75241932e-08,6.1872143e-08,-7.78008086e-07,-5.09555002e-06
9.76782601e-08,8.38897336e-07,1.18505898e-06,-5.89394267e-06
9.78323271e-08,1.53848032e-06,2.41431849e-06,-3.73474063e-06
9.79863941e-08,1.80460347e-06,2.28555336e-06,1.71993383e-06
9.81404611e-08,1.50953474e-06,6.67299787e-07,8.96179881e-06
9.82945281e-08,8.20884793e-07,-1.76342121e-06,1.51423137e-05
9.84485951e-08,7.54542739e-08,-3.67128155e-06,1.73991211e-05
9.8602662e-08,-4.44650794e-07,-3.76312619e-06,1.42953313e-05
9.87567219e-08,-6.61252216e-07,-1.63438608e-06,6.64578965e-06
9.89107889e-08,-6.87831857e-07,1.86461466e-06,-2.69269094e-06
9.90648559e-08,-7.06591038e-07,5.0772037e-06,-1.00918087e-05
9.92189229e-08,-8.49414789e-07,6.51843993e-06,-1.29626678e-05
9.93729898e-08,-1.14861609e-06,5.68286896e-06,-1.10868541e-05
9.95270568e-08,-1.53923406e-06,3.14364615e-06,-6.53819961e-06
9.96811238e-08,-1.87766284e-06,-3.00786951e-10,-2.15185605e-06
9.98351908e-08,-1.97051736e-06,-2.79280493e-06,3.58686094e-07
9.99892578e-08,-1.63735547e-06,-4.71007797e-06,1.20375705e-06
