Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.19349362e-06,5.31347541e-06,6.6465559e-06
8.25797244e-08,-5.64780157e-06,3.35565278e-06,7.97094435e-06
8.27337914e-08,-5.06618471e-06,1.0572362e-06,1.46814318e-05
8.28878584e-08,-2.7289334e-06,2.60233826e-08,2.56732765e-05
8.30419253e-08,2.49258903e-07,6.08147843e-07,3.51523231e-05
8.31959923e-08,2.5428476e-06,1.63479933e-06,3.58449433e-05
8.33500593e-08,3.31190517e-06,1.43553711e-06,2.35656407e-05
8.35041263e-08,2.58986165e-06,-7.02482453e-07,1.8333958e-07
8.36581933e-08,1.17361537e-06,-3.85740896e-06,-2.68316726e-05
8.38122602e-08,1.16306488e-07,-6.14218607e-06,-4.78023649e-05
8.39663272e-08,1.20751622e-07,-6.12617487e-06,-5.50517143e-05
8.41203942e-08,1.1735093e-06,-3.82544113e-06,-4.58039176e-05
8.42744612e-08,2.60484785e-06,-5.51447499e-07,-2.28635199e-05
8.44285282e-08,3.50415326e-06,2.08795564e-06,6.62075036e-06
8.45825952e-08,3.23875292e-06,3.14814497e-06,3.35362565e-05
8.47366621e-08,1.77691652e-06,2.64711252e-06,4.96484245e-05
8.48907291e-08,-3.31269376e-07,1.25860629e-06,5.02728399e-05
8.50447961e-08,-2.26528846e-06,-1.67285677e-07,3.59548139e-05
8.51988631e-08,-3.3323272e-06,-9.42935571e-07,1.22924721e-05
8.5352923e-08,-3.23935319e-06,-7.33326942e-07,-1.23170212e-05
8.55069899e-08,-2.14256329e-06,3.27062224e-07,-3.00655556e-05
8.56610569e-08,-5.17929607e-07,1.64493542e-06,-3.65505875e-05
8.58151239e-08,1.02654121e-06,2.42081364e-06,-3.17448248e-05
8.59691909e-08,1.91779941e-06,2.07529661e-06,-1.91157196e-05
8.61232579e-08,1.76791434e-06,5.60237027e-07,-3.84823215e-06
8.62773248e-08,5.31760065e-07,-1.68573331e-06,8.95380708e-06
8.64313918e-08,-1.37786719e-06,-4.04613229e-06,1.579542e-05
8.65854588e-08,-3.15662692e-06,-5.96063774e-06,1.59299725e-05
8.67395258e-08,-3.93455366e-06,-6.89825401e-06,1.15904732e-05
8.68935928e-08,-3.23228937e-06,-6.28304997e-06,6.72733086e-06
8.70476597e-08,-1.24928033e-06,-3.72445061e-06,4.55338613e-06
8.72017267e-08,1.24732867e-06,4.69281019e-07,5.39575558e-06
8.73557937e-08,3.36656376e-06,5.00416081e-06,6.54046016e-06
8.75098607e-08,4.54582369e-06,8.04705542e-06,4.37997505e-06
8.76639277e-08,4.70395662e-06,8.30153385e-06,-2.69093948e-06
8.78179947e-08,4.06319214e-06,5.93848472e-06,-1.28400725e-05
8.79720616e-08,2.87336434e-06,2.56295971e-06,-2.1827238e-05
8.81261286e-08,1.28709326e-06,1.14373861e-07,-2.55469622e-05
8.82801956e-08,-5.62412765e-07,-5.08691642e-07,-2.21483842e-05
8.84342626e-08,-2.43685622e-06,-1.6104579e-08,-1.24788794e-05
8.85883296e-08,-3.97944223e-06,9.48816137e-10,8.60239766e-07
8.87423894e-08,-4.82920041e-06,-1.48435402e-06,1.47190221e-05
8.88964564e-08,-4.75124489e-06,-3.97097938e-06,2.61095902e-05
8.90505234e-08,-3.69910822e-06,-5.77221226e-06,3.256731e-05
8.92045904e-08,-1.81599751e-06,-5.37453934e-06,3.25878646e-05
8.93586574e-08,5.51916401e-07,-2.66568532e-06,2.61367168e-05
8.95127243e-08,2.83856821e-06,9.74936142e-07,1.47608316e-05
8.96667913e-08,4.3437617e-06,3.72052705e-06,1.04343178e-06
8.98208583e-08,4.50203197e-06,4.54530118e-06,-1.22690562e-05
8.99749253e-08,3.23988002e-06,3.70174621e-06,-2.29123107e-05
9.01289923e-08,1.15178432e-06,2.21251662e-06,-2.93256689e-05
9.02830593e-08,-7.39204211e-07,9.77402465e-07,-3.06599395e-05
9.04371262e-08,-1.56376677e-06,2.62273062e-07,-2.6805059e-05
9.05911932e-08,-1.1487565e-06,-1.62203364e-07,-1.84059281e-05
9.07452602e-08,-1.04938522e-07,-5.48773073e-07,-6.77355683e-06
9.08993272e-08,6.21567665e-07,-8.4735575e-07,6.242582e-06
9.10533942e-08,4.02032725e-07,-7.32856051e-07,1.83071024e-05
9.12074611e-08,-6.98214762e-07,1.11855229e-07,2.67189553e-05
9.13615281e-08,-2.05747574e-06,1.6686156e-06,2.88952706e-05
9.15155951e-08,-2.9803432e-06,3.37138658e-06,2.33192713e-05
9.16696621e-08,-3.12862608e-06,4.14461829e-06,1.0574955e-05
9.18237291e-08,-2.60575825e-06,2.814254e-06,-6.21616164e-06
9.1977796e-08,-1.7166102e-06,-1.14939667e-06,-2.20695529e-05
9.21318559e-08,-6.81786673e-07,-6.94859091e-06,-3.18376478e-05
9.22859229e-08,4.32269616e-07,-1.2398461e-05,-3.22012093e-05
9.24399899e-08,1.54361737e-06,-1.47929868e-05,-2.29292928e-05
9.25940569e-08,2.38886241e-06,-1.23399896e-05,-6.81536767e-06
9.27481238e-08,2.60096203e-06,-5.29375302e-06,1.14752365e-05
9.29021908e-08,2.03068635e-06,3.98763268e-06,2.68652475e-05
9.30562578e-08,1.01746423e-06,1.21464045e-05,3.50828013e-05
9.32103248e-08,2.93615585e-07,1.64279827e-05,3.36560952e-05
9.33643918e-08,5.01100146e-07,1.5860498e-05,2.28175631e-05
9.35184588e-08,1.67194901e-06,1.14287004e-05,5.9340864e-06
9.36725257e-08,3.09853681e-06,5.31076148e-06,-1.12753078e-05
9.38265927e-08,3.73599232e-06,-2.7222967e-07,-2.29101461e-05
9.39806597e-08,2.85704368e-06,-3.96074847e-06,-2.54590886e-05
9.41347267e-08,4.98789916e-07,-5.56166151e-06,-1.92079478e-05
9.42887937e-08,-2.56123235e-06,-5.76942557e-06,-7.63803837e-06
9.44428606e-08,-5.22445589e-06,-5.57329804e-06,4.6341529e-06
9.45969276e-08,-6.58602175e-06,-5.66455037e-06,1.39708327e-05
9.47509946e-08,-6.28103999e-06,-6.09364906e-06,1.87730093e-05
9.49050616e-08,-4.54991596e-06,-6.31333887e-06,1.93066535e-05
9.50591286e-08,-2.0497987e-06,-5.57983549e-06,1.68094939e-05
9.52131956e-08,4.72301394e-07,-3.48027106e-06,1.25094148e-05
9.53672554e-08,2.47821413e-06,-2.51444447e-07,6.99851444e-06
9.55213224e-08,3.75941272e-06,3.30915509e-06,2.07791004e-07
9.56753894e-08,4.34225922e-06,6.24378026e-06,-8.01050737e-06
9.58294564e-08,4.29828197e-06,7.8380499e-06,-1.7032984e-05
9.59835234e-08,3.64710377e-06,7.78849335e-06,-2.49949117e-05
9.61375903e-08,2.43079444e-06,6.13810334e-06,-2.92340537e-05
9.62916573e-08,8.57371049e-07,3.1731654e-06,-2.76063565e-05
9.64457243e-08,-6.74678574e-07,-5.80488745e-07,-1.99049973e-05
9.65997913e-08,-1.73885996e-06,-4.29334978e-06,-8.39151016e-06
9.67538583e-08,-2.1095309e-06,-6.88071168e-06,3.08071799e-06
9.69079252e-08,-1.86157661e-06,-7.3083288e-06,1.09161028e-05
9.70619922e-08,-1.26238263e-06,-5.11517328e-06,1.3466587e-05
9.72160592e-08,-5.72602744e-07,-8.58540943e-07,1.15248295e-05
9.73701262e-08,6.90202313e-08,3.90602781e-06,7.43597366e-06
9.75241932e-08,6.09024312e-07,7.2721632e-06,3.58669354e-06
9.76782601e-08,9.84654093e-07,7.93971776e-06,1.31089973e-06
9.78323271e-08,1.09171015e-06,5.84639247e-06,7.55630481e-07
9.79863941e-08,8.45579791e-07,2.04350044e-06,1.43693637e-06
9.81404611e-08,2.52193786e-07,-2.01550074e-06,2.83188047e-06
9.82945281e-08,-5.82176256e-07,-5.17447734e-06,4.5560314e-06
9.84485951e-08,-1.49389257e-06,-6.81868551e-06,6.20249693e-06
9.8602662e-08,-2.29197644e-06,-6.74488592e-06,7.22198183e-06
9.87567219e-08,-2.75739785e-06,-5.02937473e-06,7.09383903e-06
9.89107889e-08,-2.65837002e-06,-2.07633093e-06,5.66667359e-06
9.90648559e-08,-1.84199985e-06,1.33392132e-06,3.34130164e-06
9.92189229e-08,-3.73005548e-07,4.22330413e-06,8.9611342e-07
9.93729898e-08,1.39804195e-06,5.77367155e-06,-9.36224126e-07
9.95270568e-08,2.92143955e-06,5.59529872e-06,-1.82964925e-06
9.96811238e-08,3.67749635e-06,3.76276284e-06,-1.96455994e-06
9.98351908e-08,3.41450004e-06,7.30435715e-07,-1.85964325e-06
9.99892578e-08,2.2563836e-06,-2.70824989e-06,-2.06883578e-06
