Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.10696519e-05,1.49566922e-05,-4.85150622e-06
8.27337914e-08,9.45496322e-06,7.16827526e-06,-7.26133976e-06
8.28878584e-08,5.81993709e-06,-3.95356983e-06,-9.017087e-06
8.30419253e-08,1.10090969e-06,-1.54290283e-05,-8.76674403e-06
8.31959923e-08,-3.60466402e-06,-2.38043358e-05,-5.62031619e-06
8.33500593e-08,-7.18484625e-06,-2.66220468e-05,-3.55806776e-07
8.35041263e-08,-8.75807291e-06,-2.32942002e-05,4.4815838e-06
8.36581933e-08,-7.99021473e-06,-1.52002831e-05,5.88790135e-06
8.38122602e-08,-5.28582177e-06,-5.16135697e-06,2.24700239e-06
8.39663272e-08,-1.67312214e-06,3.54211738e-06,-5.54114467e-06
8.41203942e-08,1.59813226e-06,8.41374094e-06,-1.43017942e-05
8.42744612e-08,3.53581413e-06,8.79507934e-06,-1.99506976e-05
8.44285282e-08,3.73487001e-06,6.11911992e-06,-1.93221967e-05
8.45825952e-08,2.45765796e-06,3.04628202e-06,-1.18123598e-05
8.47366621e-08,4.73864986e-07,1.88124022e-06,-1.79368271e-07
8.48907291e-08,-1.27443775e-06,3.24759208e-06,1.01774294e-05
8.50447961e-08,-2.07199537e-06,5.90675108e-06,1.36621366e-05
8.51988631e-08,-1.73050944e-06,7.82578536e-06,7.70021961e-06
8.5352923e-08,-6.2643926e-07,7.72403564e-06,-5.25368114e-06
8.55069899e-08,5.70754082e-07,5.98821634e-06,-1.85712088e-05
8.56610569e-08,1.33749268e-06,4.31154103e-06,-2.50024168e-05
8.58151239e-08,1.62052368e-06,4.32085972e-06,-2.07508201e-05
8.59691909e-08,1.81176347e-06,6.17012256e-06,-7.39918687e-06
8.61232579e-08,2.35873654e-06,8.11977316e-06,9.47107583e-06
8.62773248e-08,3.26681516e-06,7.47279228e-06,2.3781342e-05
8.64313918e-08,3.88359513e-06,2.3454952e-06,3.20430845e-05
8.65854588e-08,3.21454377e-06,-6.81540041e-06,3.40899605e-05
8.67395258e-08,6.4683627e-07,-1.69760115e-05,3.14909776e-05
8.68935928e-08,-3.38469567e-06,-2.38219109e-05,2.53909111e-05
8.70476597e-08,-7.32542867e-06,-2.40007157e-05,1.57305531e-05
8.72017267e-08,-9.22705294e-06,-1.70314397e-05,2.38676307e-06
8.73557937e-08,-7.9269148e-06,-5.71224837e-06,-1.2984674e-05
8.75098607e-08,-3.93171103e-06,5.26981512e-06,-2.63192433e-05
8.76639277e-08,6.78173194e-07,1.17226928e-05,-3.2711534e-05
8.78179947e-08,3.4297625e-06,1.19353335e-05,-2.93351768e-05
8.79720616e-08,3.04683226e-06,7.22653067e-06,-1.75838159e-05
8.81261286e-08,3.59542639e-07,9.69931762e-07,-2.66661846e-06
8.82801956e-08,-2.19627736e-06,-3.17652712e-06,9.28804184e-06
8.84342626e-08,-2.2376471e-06,-2.91274114e-06,1.4641686e-05
8.85883296e-08,8.86661269e-07,1.7981472e-06,1.37533507e-05
8.87423894e-08,5.60482886e-06,8.76721242e-06,9.66387324e-06
8.88964564e-08,9.16718272e-06,1.44939213e-05,5.28219289e-06
8.90505234e-08,9.45496231e-06,1.56690585e-05,1.46307229e-06
8.92045904e-08,6.27102281e-06,1.07238084e-05,-2.62620824e-06
8.93586574e-08,1.29026569e-06,7.22362188e-07,-7.59071327e-06
8.95127243e-08,-3.13797682e-06,-1.09127559e-05,-1.2356164e-05
8.96667913e-08,-5.39116445e-06,-1.98070775e-05,-1.45793665e-05
8.98208583e-08,-5.25323003e-06,-2.25136864e-05,-1.25203078e-05
8.99749253e-08,-3.6201036e-06,-1.79349299e-05,-6.69913334e-06
9.01289923e-08,-1.66453924e-06,-7.62906893e-06,4.07628704e-08
9.02830593e-08,-1.35875723e-07,5.011133e-06,4.13513362e-06
9.04371262e-08,8.33077308e-07,1.61502321e-05,3.4439438e-06
9.05911932e-08,1.47948299e-06,2.27808414e-05,-1.40953102e-06
9.07452602e-08,2.03261675e-06,2.34456111e-05,-7.2572584e-06
9.08993272e-08,2.47477374e-06,1.83610591e-05,-1.00505113e-05
9.10533942e-08,2.53137478e-06,9.09625123e-06,-7.12288465e-06
9.12074611e-08,1.85003887e-06,-1.97951476e-06,1.14880277e-06
9.13615281e-08,2.50508748e-07,-1.22758984e-05,1.13637861e-05
9.15155951e-08,-2.08551137e-06,-1.9439256e-05,1.90186111e-05
9.16696621e-08,-4.59114426e-06,-2.17136294e-05,2.13255717e-05
9.18237291e-08,-6.4848241e-06,-1.83668089e-05,1.90138708e-05
9.1977796e-08,-7.06247283e-06,-1.02100948e-05,1.56182869e-05
9.21318559e-08,-5.98263387e-06,1.56182296e-07,1.45017884e-05
9.22859229e-08,-3.43164538e-06,8.94605728e-06,1.57750146e-05
9.24399899e-08,-1.01425258e-07,1.27964395e-05,1.56837978e-05
9.25940569e-08,3.04213904e-06,1.062516e-05,9.32043622e-06
9.27481238e-08,5.13881832e-06,4.41088832e-06,-5.13036912e-06
9.29021908e-08,5.79098059e-06,-1.92668699e-06,-2.38581342e-05
9.30562578e-08,5.19389823e-06,-4.97875089e-06,-3.88168737e-05
9.32103248e-08,3.92083894e-06,-3.92764105e-06,-4.23991878e-05
9.33643918e-08,2.49923301e-06,-7.35440437e-07,-3.22836531e-05
9.35184588e-08,1.09298401e-06,1.62043034e-06,-1.31005345e-05
9.36725257e-08,-4.58875149e-07,1.42460635e-06,6.21862637e-06
9.38265927e-08,-2.27110104e-06,-7.06499975e-07,1.75639307e-05
9.39806597e-08,-4.01692751e-06,-2.59757439e-06,1.78456703e-05
9.41347267e-08,-4.86697581e-06,-2.31362378e-06,9.79178094e-06
9.42887937e-08,-3.90282457e-06,4.33917222e-07,-6.20488777e-07
9.44428606e-08,-8.17844693e-07,4.18133959e-06,-7.93069285e-06
9.45969276e-08,3.55339034e-06,6.75922638e-06,-9.69436405e-06
9.47509946e-08,7.34246805e-06,6.64243453e-06,-6.63551418e-06
9.49050616e-08,8.52730045e-06,3.75360264e-06,-1.09499501e-06
9.50591286e-08,6.15536419e-06,-6.26662541e-07,4.7595081e-06
9.52131956e-08,1.09518032e-06,-4.62733351e-06,9.84835242e-06
9.53672554e-08,-4.31413537e-06,-6.7263345e-06,1.40015527e-05
9.55213224e-08,-7.58758097e-06,-6.37780704e-06,1.71912779e-05
9.56753894e-08,-7.51229027e-06,-4.08490587e-06,1.88668146e-05
9.58294564e-08,-4.70407304e-06,-9.71698e-07,1.78897481e-05
9.59835234e-08,-1.00746297e-06,1.84306248e-06,1.31605721e-05
9.61375903e-08,1.7128641e-06,3.70575322e-06,4.58847353e-06
9.62916573e-08,2.532503e-06,4.49453728e-06,-6.2466188e-06
9.64457243e-08,1.67775318e-06,4.35847369e-06,-1.6325328e-05
9.65997913e-08,9.28474861e-08,3.42896874e-06,-2.24128726e-05
9.67538583e-08,-1.19983861e-06,1.77861489e-06,-2.2652639e-05
9.69079252e-08,-1.57854447e-06,-3.67683555e-07,-1.75253354e-05
9.70619922e-08,-1.00647503e-06,-2.43433033e-06,-9.50109825e-06
9.72160592e-08,6.33637569e-08,-3.58435068e-06,-1.61648973e-06
9.73701262e-08,9.86007763e-07,-3.12519705e-06,4.0525174e-06
9.75241932e-08,1.31227557e-06,-9.84917392e-07,7.04893273e-06
9.76782601e-08,1.05764821e-06,2.05677475e-06,8.11995506e-06
9.78323271e-08,6.65955668e-07,4.57407577e-06,8.28792872e-06
9.79863941e-08,6.58440797e-07,5.10460995e-06,8.17105229e-06
9.81404611e-08,1.2075111e-06,2.92567847e-06,7.83588348e-06
9.82945281e-08,1.9672766e-06,-1.40433508e-06,6.94245955e-06
9.84485951e-08,2.30448109e-06,-6.1350629e-06,4.91132232e-06
9.8602662e-08,1.75854791e-06,-9.1429356e-06,1.17493335e-06
9.87567219e-08,3.78410164e-07,-9.07580306e-06,-4.27738678e-06
9.89107889e-08,-1.30217245e-06,-6.08670825e-06,-1.02709919e-05
9.90648559e-08,-2.60533238e-06,-1.63903144e-06,-1.44204178e-05
9.92189229e-08,-3.1067093e-06,2.45881756e-06,-1.41773326e-05
9.93729898e-08,-2.82670499e-06,5.05195203e-06,-8.48691889e-06
9.95270568e-08,-2.13320686e-06,5.98313636e-06,1.17256502e-06
9.96811238e-08,-1.45033084e-06,5.70814382e-06,1.12569051e-05
9.98351908e-08,-9.77654281e-07,4.68740654e-06,1.78710798e-05
9.99892578e-08,-5.93878326e-07,3.10763539e-06,1.85794615e-05
