Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.42459487e-06,-4.07447942e-06,-1.77436209e-06
8.24256574e-08,1.82567248e-06,-6.32447336e-06,-1.13979277e-05
8.25797244e-08,1.7783683e-06,-8.19430716e-06,-1.84108958e-05
8.27337914e-08,1.26491955e-06,-8.6058717e-06,-2.1832413e-05
8.28878584e-08,4.0626918e-07,-6.40491226e-06,-2.16994777e-05
8.30419253e-08,-5.73134002e-07,-1.37230302e-06,-1.83243974e-05
8.31959923e-08,-1.42890497e-06,5.08845824e-06,-1.19343886e-05
8.33500593e-08,-1.97289933e-06,1.0407568e-05,-3.08893459e-06
8.35041263e-08,-2.10899134e-06,1.23752707e-05,6.84838596e-06
8.36581933e-08,-1.84115072e-06,1.06142043e-05,1.60075724e-05
8.38122602e-08,-1.27090118e-06,6.7366218e-06,2.28685458e-05
8.39663272e-08,-5.5768578e-07,3.00764168e-06,2.66322422e-05
8.41203942e-08,1.67702041e-07,6.4525733e-07,2.66436909e-05
8.42744612e-08,8.7984688e-07,-8.1155315e-07,2.1707041e-05
8.44285282e-08,1.62688855e-06,-2.64566074e-06,1.05706158e-05
8.45825952e-08,2.38667553e-06,-5.50833238e-06,-6.32092315e-06
8.47366621e-08,2.94202209e-06,-8.67830749e-06,-2.52825248e-05
8.48907291e-08,2.93908192e-06,-1.05733816e-05,-3.98415395e-05
8.50447961e-08,2.1327121e-06,-9.95825576e-06,-4.35347574e-05
8.51988631e-08,6.2735171e-07,-6.82169502e-06,-3.34820907e-05
8.5352923e-08,-1.10690291e-06,-2.32926823e-06,-1.23772224e-05
8.55069899e-08,-2.48230003e-06,1.95174812e-06,1.25265533e-05
8.56610569e-08,-3.12075326e-06,4.89577769e-06,3.29134637e-05
8.58151239e-08,-3.02178182e-06,6.17741944e-06,4.32941051e-05
8.59691909e-08,-2.47777075e-06,6.05828791e-06,4.30039654e-05
8.61232579e-08,-1.84104636e-06,4.94127426e-06,3.53264768e-05
8.62773248e-08,-1.32385662e-06,3.10752012e-06,2.46433319e-05
8.64313918e-08,-9.37307391e-07,8.05255127e-07,1.37101815e-05
8.65854588e-08,-5.6190504e-07,-1.49682342e-06,2.80623362e-06
8.67395258e-08,-6.61118875e-08,-3.04348805e-06,-9.02145257e-06
8.68935928e-08,5.94184996e-07,-3.09036864e-06,-2.18891473e-05
8.70476597e-08,1.34256413e-06,-1.38621454e-06,-3.3874996e-05
8.72017267e-08,2.0264074e-06,1.5594851e-06,-4.15750183e-05
8.73557937e-08,2.5064046e-06,4.67143263e-06,-4.20536162e-05
8.75098607e-08,2.73269029e-06,6.83524058e-06,-3.49007023e-05
8.76639277e-08,2.74953823e-06,7.35854792e-06,-2.29497309e-05
8.78179947e-08,2.62838444e-06,6.0857401e-06,-1.09163557e-05
8.79720616e-08,2.3747566e-06,3.2442249e-06,-2.54747943e-06
8.81261286e-08,1.88018919e-06,-6.79870652e-07,1.85383476e-06
8.82801956e-08,9.7465761e-07,-4.8958309e-06,5.55876932e-06
8.84342626e-08,-4.27873687e-07,-8.28519569e-06,1.27162075e-05
8.85883296e-08,-2.16079616e-06,-9.69968187e-06,2.45648262e-05
8.87423894e-08,-3.74429646e-06,-8.57286432e-06,3.74404663e-05
8.88964564e-08,-4.5336451e-06,-5.41424561e-06,4.43978533e-05
8.90505234e-08,-4.05749142e-06,-1.67752023e-06,3.96403993e-05
8.92045904e-08,-2.3660516e-06,1.05999845e-06,2.2788754e-05
8.93586574e-08,-1.379114e-07,2.07752737e-06,-3.56317287e-08
8.95127243e-08,1.60281843e-06,1.93627557e-06,-1.92155203e-05
8.96667913e-08,2.05031438e-06,2.01437911e-06,-2.69118354e-05
8.98208583e-08,1.11513248e-06,3.4548882e-06,-2.13217027e-05
8.99749253e-08,-4.9465234e-07,6.22412335e-06,-7.38222298e-06
9.01289923e-08,-1.69568557e-06,8.89134026e-06,6.28008365e-06
9.02830593e-08,-1.67612268e-06,9.3259041e-06,1.20904642e-05
9.04371262e-08,-3.32066236e-07,5.97658436e-06,7.17928788e-06
9.05911932e-08,1.75638831e-06,-9.76202955e-07,-5.7715979e-06
9.07452602e-08,3.70841008e-06,-9.3572271e-06,-2.03811305e-05
9.08993272e-08,4.76266814e-06,-1.59350493e-05,-2.97553797e-05
9.10533942e-08,4.50059906e-06,-1.80966454e-05,-2.94372385e-05
9.12074611e-08,2.87677994e-06,-1.52053508e-05,-1.90610481e-05
9.13615281e-08,1.9267091e-07,-8.74835132e-06,-2.28791669e-06
9.15155951e-08,-2.92151185e-06,-1.24969506e-06,1.48240588e-05
9.16696621e-08,-5.60123181e-06,5.19588502e-06,2.63323909e-05
9.18237291e-08,-7.00750252e-06,9.75293278e-06,2.87644943e-05
9.1977796e-08,-6.68892153e-06,1.26568339e-05,2.2353337e-05
9.21318559e-08,-4.81686584e-06,1.44167843e-05,1.07112119e-05
9.22859229e-08,-2.10810776e-06,1.51222057e-05,-8.04276056e-07
9.24399899e-08,5.53068844e-07,1.4299555e-05,-7.32875287e-06
9.25940569e-08,2.54178167e-06,1.13047299e-05,-6.46499029e-06
9.27481238e-08,3.69420013e-06,5.93356935e-06,7.37124992e-07
9.29021908e-08,4.18272066e-06,-1.13790884e-06,1.02256336e-05
9.30562578e-08,4.21809273e-06,-8.37233893e-06,1.67153394e-05
9.32103248e-08,3.84339e-06,-1.38956184e-05,1.60906802e-05
9.33643918e-08,2.97844122e-06,-1.62788547e-05,7.36084939e-06
9.35184588e-08,1.63496441e-06,-1.5145547e-05,-6.79252798e-06
9.36725257e-08,8.66565841e-08,-1.12743428e-05,-2.11856004e-05
9.38265927e-08,-1.1739877e-06,-6.16702664e-06,-3.04792866e-05
9.39806597e-08,-1.68411225e-06,-1.3525098e-06,-3.15686084e-05
9.41347267e-08,-1.29094065e-06,2.22131166e-06,-2.48761062e-05
9.42887937e-08,-2.74364339e-07,4.43876934e-06,-1.39357689e-05
9.44428606e-08,7.73484373e-07,5.82336361e-06,-3.47490504e-06
9.45969276e-08,1.24235703e-06,7.00565715e-06,3.04175433e-06
9.47509946e-08,8.08151583e-07,8.14224222e-06,5.10391465e-06
9.49050616e-08,-4.2278424e-07,8.64715003e-06,5.10559994e-06
9.50591286e-08,-1.98356565e-06,7.48691855e-06,6.5061713e-06
9.52131956e-08,-3.26798181e-06,3.96234373e-06,1.12911766e-05
9.53672554e-08,-3.77665992e-06,-1.47354353e-06,1.83644825e-05
9.55213224e-08,-3.2855819e-06,-6.97780251e-06,2.40071877e-05
9.56753894e-08,-1.90386481e-06,-1.00407688e-05,2.41952075e-05
9.58294564e-08,-2.56121382e-08,-8.91638592e-06,1.72725195e-05
9.59835234e-08,1.80360621e-06,-3.87567115e-06,5.18922525e-06
9.61375903e-08,3.06178322e-06,2.67246219e-06,-7.50096797e-06
9.62916573e-08,3.42121803e-06,7.46156729e-06,-1.61668886e-05
9.64457243e-08,2.86578529e-06,8.28116845e-06,-1.84776691e-05
9.65997913e-08,1.70956901e-06,5.22351502e-06,-1.52170123e-05
9.67538583e-08,4.84907275e-07,4.2272319e-07,-9.30620899e-06
9.69079252e-08,-2.92371254e-07,-3.45305966e-06,-3.92876882e-06
9.70619922e-08,-3.84591402e-07,-4.83354916e-06,-9.71021564e-07
9.72160592e-08,3.58964272e-08,-3.91430058e-06,-4.95921483e-07
9.73701262e-08,5.02845296e-07,-2.09409313e-06,-1.22846745e-06
9.75241932e-08,5.67912195e-07,-8.05922582e-07,-1.55917644e-06
9.76782601e-08,9.38981231e-08,-6.52450126e-07,-4.8892116e-07
9.78323271e-08,-6.85407258e-07,-1.3150144e-06,1.90080254e-06
9.79863941e-08,-1.36446545e-06,-2.03310992e-06,4.60461888e-06
9.81404611e-08,-1.65351923e-06,-2.12837517e-06,6.35725883e-06
9.82945281e-08,-1.52969358e-06,-1.2563147e-06,6.40079588e-06
9.84485951e-08,-1.17674153e-06,5.45865873e-07,4.90615594e-06
9.8602662e-08,-8.09774633e-07,2.83613531e-06,2.79420965e-06
9.87567219e-08,-5.436317e-07,4.79585651e-06,1.12069449e-06
9.89107889e-08,-3.7603948e-07,5.48904518e-06,4.84152054e-07
9.90648559e-08,-2.45928533e-07,4.36688379e-06,8.2534217e-07
9.92189229e-08,-9.62261026e-08,1.70424448e-06,1.64526182e-06
9.93729898e-08,9.64275415e-08,-1.40768464e-06,2.34548929e-06
9.95270568e-08,3.14200207e-07,-3.59441492e-06,2.42828355e-06
9.96811238e-08,5.01812167e-07,-3.92773427e-06,1.56336876e-06
9.98351908e-08,5.87277782e-07,-2.40519671e-06,-3.22986864e-07
9.99892578e-08,5.2267626e-07,7.66962671e-08,-2.90383764e-06
