Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.34312744e-06,-2.89215404e-06,-5.29884301e-06
8.25797244e-08,-4.98853296e-06,1.09615428e-06,-2.12574487e-05
8.27337914e-08,-1.54871395e-06,3.7232287e-06,-3.14997087e-05
8.28878584e-08,1.81761027e-06,3.49236484e-06,-3.2687869e-05
8.30419253e-08,4.14175111e-06,8.22307925e-07,-2.41605321e-05
8.31959923e-08,4.92306526e-06,-2.2025954e-06,-8.80177504e-06
8.33500593e-08,4.22280345e-06,-3.34709534e-06,7.73147985e-06
8.35041263e-08,2.57028296e-06,-1.78648054e-06,1.93886754e-05
8.36581933e-08,6.96735754e-07,1.43458954e-06,2.24512823e-05
8.38122602e-08,-8.12819223e-07,4.27478426e-06,1.70429012e-05
8.39663272e-08,-1.76825722e-06,5.16203636e-06,6.69093333e-06
8.41203942e-08,-2.36358915e-06,3.99734472e-06,-3.68395831e-06
8.42744612e-08,-2.89786954e-06,2.0775758e-06,-1.02549093e-05
8.44285282e-08,-3.4257539e-06,1.10605026e-06,-1.20644045e-05
8.45825952e-08,-3.61938305e-06,2.02452998e-06,-1.11608633e-05
8.47366621e-08,-2.9787484e-06,4.40155145e-06,-1.08921531e-05
8.48907291e-08,-1.25514657e-06,6.65526841e-06,-1.32230662e-05
8.50447961e-08,1.23402606e-06,6.86557405e-06,-1.68769948e-05
8.51988631e-08,3.66624454e-06,3.73625244e-06,-1.79013841e-05
8.5352923e-08,5.13788518e-06,-2.66150278e-06,-1.25964452e-05
8.55069899e-08,5.15641977e-06,-1.06260595e-05,-7.22472237e-07
8.56610569e-08,3.85677686e-06,-1.72616783e-05,1.3626598e-05
8.58151239e-08,1.82367194e-06,-1.96443743e-05,2.43698451e-05
8.59691909e-08,-2.98935873e-07,-1.62932993e-05,2.72891466e-05
8.61232579e-08,-2.09708469e-06,-8.10117581e-06,2.24928099e-05
8.62773248e-08,-3.404984e-06,1.97799318e-06,1.38778223e-05
8.64313918e-08,-4.13241833e-06,1.04067585e-05,6.36624554e-06
8.65854588e-08,-4.12345526e-06,1.47808987e-05,3.05856929e-06
8.67395258e-08,-3.20590925e-06,1.47037717e-05,3.98158772e-06
8.68935928e-08,-1.39829058e-06,1.14195109e-05,6.68651273e-06
8.70476597e-08,9.00927262e-07,6.72732722e-06,7.91064485e-06
8.72017267e-08,2.93927087e-06,2.06534264e-06,5.31306159e-06
8.73557937e-08,3.90774494e-06,-1.73705962e-06,-1.42594638e-06
8.75098607e-08,3.37473125e-06,-4.22033418e-06,-1.04759447e-05
8.76639277e-08,1.57481622e-06,-5.08517087e-06,-1.86673969e-05
8.78179947e-08,-6.67400855e-07,-4.29959982e-06,-2.28752488e-05
8.79720616e-08,-2.36098822e-06,-2.35815969e-06,-2.14126849e-05
8.81261286e-08,-2.84187422e-06,-3.02784287e-07,-1.48509989e-05
8.82801956e-08,-2.02425667e-06,6.96001052e-07,-5.83641122e-06
8.84342626e-08,-3.25222089e-07,3.08871506e-09,2.15332102e-06
8.85883296e-08,1.58917646e-06,-2.03407285e-06,6.54918313e-06
8.87423894e-08,3.03948923e-06,-4.2209399e-06,6.89507169e-06
8.88964564e-08,3.50277537e-06,-5.19902369e-06,4.68022199e-06
8.90505234e-08,2.77244317e-06,-4.2311176e-06,1.96907786e-06
8.92045904e-08,1.09139933e-06,-1.57214401e-06,-5.18592458e-08
8.93586574e-08,-8.75525075e-07,1.76473281e-06,-1.46180037e-06
8.95127243e-08,-2.32810521e-06,4.58287195e-06,-2.79600886e-06
8.96667913e-08,-2.75529214e-06,5.99244368e-06,-3.9847132e-06
8.98208583e-08,-2.20566199e-06,5.60271064e-06,-4.10282018e-06
8.99749253e-08,-1.19898948e-06,3.53047244e-06,-2.11588645e-06
9.01289923e-08,-3.52427207e-07,3.90270714e-07,2.1327844e-06
9.02830593e-08,-5.82772319e-09,-2.76391665e-06,7.57771522e-06
9.04371262e-08,-8.72705712e-08,-4.72560851e-06,1.24670232e-05
9.05911932e-08,-2.55307526e-07,-4.66999018e-06,1.53061264e-05
9.07452602e-08,-1.77524825e-07,-2.63979678e-06,1.55546641e-05
9.08993272e-08,2.46828677e-07,4.13010156e-07,1.3720447e-05
9.10533942e-08,8.32117507e-07,3.13716396e-06,1.09075654e-05
9.12074611e-08,1.238251e-06,4.51872074e-06,8.06932439e-06
9.13615281e-08,1.19665503e-06,4.33116202e-06,5.33676939e-06
9.15155951e-08,6.84812676e-07,3.01886939e-06,1.83120994e-06
9.16696621e-08,-6.49730296e-08,1.18379489e-06,-3.73708053e-06
9.18237291e-08,-7.13910651e-07,-8.58660542e-07,-1.18370626e-05
9.1977796e-08,-1.01195508e-06,-3.06748484e-06,-2.10191138e-05
9.21318559e-08,-9.16568126e-07,-5.23647395e-06,-2.79463784e-05
9.22859229e-08,-5.82626967e-07,-6.58799308e-06,-2.89915097e-05
9.24399899e-08,-2.49514358e-07,-5.9270933e-06,-2.26532084e-05
9.25940569e-08,-9.15696745e-08,-2.44877356e-06,-1.11260706e-05
9.27481238e-08,-1.14709493e-07,3.34007882e-06,4.08195433e-07
9.29021908e-08,-1.64452601e-07,9.38673929e-06,6.6949101e-06
9.30562578e-08,-5.01182527e-08,1.29359887e-05,5.70114798e-06
9.32103248e-08,2.9661507e-07,1.2028845e-05,-6.58577619e-08
9.33643918e-08,7.44383328e-07,6.68219218e-06,-5.23635617e-06
9.35184588e-08,1.0292797e-06,-1.05586685e-06,-5.04580521e-06
9.36725257e-08,9.16902763e-07,-8.21271169e-06,1.88092019e-06
9.38265927e-08,3.59089114e-07,-1.2415343e-05,1.31643619e-05
9.39806597e-08,-4.48129526e-07,-1.28538341e-05,2.44815565e-05
9.41347267e-08,-1.12842088e-06,-1.01796832e-05,3.18740567e-05
9.42887937e-08,-1.30409694e-06,-5.64590482e-06,3.30973126e-05
9.44428606e-08,-8.23476569e-07,-3.21946516e-07,2.78066309e-05
9.45969276e-08,8.66784262e-08,5.00031638e-06,1.72390974e-05
9.47509946e-08,8.95570793e-07,9.35030403e-06,3.87666114e-06
9.49050616e-08,1.08618087e-06,1.13246651e-05,-9.06557398e-06
9.50591286e-08,5.30944249e-07,9.61430487e-06,-1.86010693e-05
9.52131956e-08,-3.76928682e-07,4.06315485e-06,-2.31003214e-05
9.53672554e-08,-9.69938583e-07,-3.67145822e-06,-2.28566278e-05
9.55213224e-08,-7.66401115e-07,-1.05929957e-05,-1.96138899e-05
9.56753894e-08,2.09155985e-07,-1.38035321e-05,-1.53704896e-05
9.58294564e-08,1.45513343e-06,-1.19433262e-05,-1.12704638e-05
9.59835234e-08,2.31319859e-06,-5.72698127e-06,-7.27200904e-06
9.61375903e-08,2.34138088e-06,2.58298178e-06,-2.67283599e-06
9.62916573e-08,1.52750818e-06,1.02199738e-05,2.95286077e-06
9.64457243e-08,2.66721941e-07,1.48507934e-05,9.03678665e-06
9.65997913e-08,-8.56407667e-07,1.51536551e-05,1.39991726e-05
9.67538583e-08,-1.37896291e-06,1.11048403e-05,1.60019099e-05
9.69079252e-08,-1.20283528e-06,4.01263605e-06,1.40483435e-05
9.70619922e-08,-6.2393525e-07,-3.82654662e-06,8.71759221e-06
9.72160592e-08,-1.22000898e-07,-9.91433717e-06,1.98808675e-06
9.73701262e-08,-4.46096493e-08,-1.25204779e-05,-3.80405731e-06
9.75241932e-08,-4.02279426e-07,-1.13348069e-05,-7.20856497e-06
9.76782601e-08,-9.05644185e-07,-7.40834048e-06,-8.28187513e-06
9.78323271e-08,-1.19362619e-06,-2.45180172e-06,-8.19414709e-06
9.79863941e-08,-1.08362428e-06,2.01433477e-06,-8.13908355e-06
9.81404611e-08,-6.77400465e-07,5.12089446e-06,-8.3708992e-06
9.82945281e-08,-2.66426156e-07,6.56181828e-06,-8.07280412e-06
9.84485951e-08,-1.0969498e-07,6.27859481e-06,-6.12974782e-06
9.8602662e-08,-2.3939279e-07,4.36153323e-06,-2.16688568e-06
9.87567219e-08,-4.36973579e-07,1.27206658e-06,2.96942517e-06
9.89107889e-08,-4.06606546e-07,-1.95884286e-06,7.62349964e-06
9.90648559e-08,-1.47021382e-08,-3.98588327e-06,1.02327285e-05
9.92189229e-08,6.02539217e-07,-3.86303191e-06,1.00248808e-05
9.93729898e-08,1.14656211e-06,-1.70428928e-06,7.15312171e-06
9.95270568e-08,1.38393591e-06,1.28268994e-06,2.47131265e-06
9.96811238e-08,1.2905773e-06,3.48910157e-06,-2.68100644e-06
9.98351908e-08,1.01486194e-06,3.8424464e-06,-6.6507373e-06
9.99892578e-08,7.31514774e-07,2.34214031e-06,-7.86370219e-06
