Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.38675819e-06,2.51406027e-06,4.95337263e-05
8.25797244e-08,2.39647534e-07,4.22769926e-06,5.75668528e-05
8.27337914e-08,-1.3696399e-06,7.16101658e-06,5.15126412e-05
8.28878584e-08,-3.02753665e-06,9.0561216e-06,3.41426166e-05
8.30419253e-08,-4.43637418e-06,7.5134526e-06,1.12308389e-05
8.31959923e-08,-5.37959613e-06,2.0234661e-06,-1.11034742e-05
8.33500593e-08,-5.57963313e-06,-5.26785334e-06,-2.84256948e-05
8.35041263e-08,-4.69357019e-06,-1.07662145e-05,-3.8499551e-05
8.36581933e-08,-2.55655186e-06,-1.18102798e-05,-4.06987238e-05
8.38122602e-08,5.04875572e-07,-8.45063369e-06,-3.53914875e-05
8.39663272e-08,3.59550131e-06,-3.25204701e-06,-2.38790599e-05
8.41203942e-08,5.58089914e-06,7.11397661e-07,-8.60141154e-06
8.42744612e-08,5.6796398e-06,2.04086473e-06,7.00915325e-06
8.44285282e-08,3.94907829e-06,1.66455027e-06,1.92024854e-05
8.45825952e-08,1.32013099e-06,1.60739364e-06,2.48106644e-05
8.47366621e-08,-8.8340505e-07,3.10677774e-06,2.20959064e-05
8.48907291e-08,-1.67978737e-06,5.67715051e-06,1.15488692e-05
8.50447961e-08,-9.71071131e-07,7.69355393e-06,-3.53465589e-06
8.51988631e-08,4.54714325e-07,7.72129533e-06,-1.73970857e-05
8.5352923e-08,1.47725018e-06,5.40734391e-06,-2.37712302e-05
8.55069899e-08,1.38193661e-06,1.43325997e-06,-1.89968323e-05
8.56610569e-08,2.81894074e-07,-3.07046639e-06,-4.47153434e-06
8.58151239e-08,-1.05084632e-06,-6.98372151e-06,1.35234095e-05
8.59691909e-08,-1.76717799e-06,-9.30389069e-06,2.69298434e-05
8.61232579e-08,-1.48302684e-06,-9.1721995e-06,3.01155942e-05
8.62773248e-08,-4.25938595e-07,-6.15063891e-06,2.25439562e-05
8.64313918e-08,8.15897806e-07,-7.0195432e-07,8.4422918e-06
8.65854588e-08,1.66929442e-06,5.55067254e-06,-5.94395351e-06
8.67395258e-08,1.81256132e-06,1.02155445e-05,-1.55870712e-05
8.68935928e-08,1.21907658e-06,1.12024445e-05,-1.86114175e-05
8.70476597e-08,9.30537425e-08,7.93313666e-06,-1.62544529e-05
8.72017267e-08,-1.21760286e-06,1.87194246e-06,-1.1405461e-05
8.73557937e-08,-2.32602065e-06,-4.1434796e-06,-6.86095973e-06
8.75098607e-08,-2.93483004e-06,-7.48655384e-06,-4.24319114e-06
8.76639277e-08,-2.93215226e-06,-7.22025015e-06,-3.846254e-06
8.78179947e-08,-2.38818961e-06,-4.43294994e-06,-5.03958336e-06
8.79720616e-08,-1.45240699e-06,-1.2362691e-06,-6.68684879e-06
8.81261286e-08,-2.58819796e-07,7.34792479e-07,-7.38131212e-06
8.82801956e-08,1.0680958e-06,1.1530434e-06,-5.71792953e-06
8.84342626e-08,2.34247887e-06,6.70879103e-07,-8.66838604e-07
8.85883296e-08,3.29616569e-06,-1.95740952e-08,6.69641668e-06
8.87423894e-08,3.68432711e-06,-7.6546479e-07,1.48744502e-05
8.88964564e-08,3.42508133e-06,-1.71089107e-06,2.05668966e-05
8.90505234e-08,2.63378774e-06,-2.66311213e-06,2.11241568e-05
8.92045904e-08,1.51001211e-06,-2.8700224e-06,1.58164548e-05
8.93586574e-08,2.05267867e-07,-1.54604948e-06,6.35029119e-06
8.95127243e-08,-1.18672904e-06,1.31790875e-06,-3.93297887e-06
8.96667913e-08,-2.50778635e-06,4.66466599e-06,-1.16664987e-05
8.98208583e-08,-3.43143734e-06,6.95099561e-06,-1.48981444e-05
8.99749253e-08,-3.54050371e-06,7.15310807e-06,-1.36258132e-05
9.01289923e-08,-2.58854516e-06,5.3707754e-06,-9.33009505e-06
9.02830593e-08,-7.66677033e-07,2.57773104e-06,-3.95723146e-06
9.04371262e-08,1.2507561e-06,-1.83291235e-07,1.02179411e-06
9.05911932e-08,2.57400893e-06,-2.42703868e-06,5.0091262e-06
9.07452602e-08,2.54641282e-06,-4.19135449e-06,8.04733281e-06
9.08993272e-08,1.1025827e-06,-5.52197389e-06,1.02402046e-05
9.10533942e-08,-1.17408706e-06,-6.08349274e-06,1.13186952e-05
9.12074611e-08,-3.30956846e-06,-5.34031642e-06,1.07205751e-05
9.13615281e-08,-4.36699884e-06,-3.15188754e-06,8.14601572e-06
9.15155951e-08,-3.83658153e-06,-2.00470481e-07,4.09362156e-06
9.16696621e-08,-1.84497617e-06,2.23139386e-06,-2.07526455e-07
9.18237291e-08,8.8501838e-07,3.05461413e-06,-3.59798423e-06
9.1977796e-08,3.31899264e-06,2.14897682e-06,-5.90152786e-06
9.21318559e-08,4.5509687e-06,4.95677284e-07,-8.03871808e-06
9.22859229e-08,4.21580216e-06,-4.8215702e-07,-1.10037136e-05
9.24399899e-08,2.65924359e-06,8.56629612e-08,-1.44579426e-05
9.25940569e-08,7.36304116e-07,1.9099557e-06,-1.6232023e-05
9.27481238e-08,-6.66710889e-07,3.75064383e-06,-1.34323773e-05
9.29021908e-08,-1.10870405e-06,4.27416899e-06,-4.55298959e-06
9.30562578e-08,-7.6937738e-07,2.94391543e-06,8.86234739e-06
9.32103248e-08,-2.25835421e-07,3.46416556e-07,2.221041e-05
9.33643918e-08,-1.61619695e-08,-2.22775475e-06,2.9647932e-05
9.35184588e-08,-3.04503885e-07,-3.62550713e-06,2.68633194e-05
9.36725257e-08,-8.57005773e-07,-3.52326379e-06,1.34460124e-05
9.38265927e-08,-1.27962858e-06,-2.53713029e-06,-6.35885681e-06
9.39806597e-08,-1.303972e-06,-1.71966462e-06,-2.50387329e-05
9.41347267e-08,-9.2397363e-07,-1.80521999e-06,-3.49390102e-05
9.42887937e-08,-3.37078916e-07,-2.69939915e-06,-3.18006387e-05
9.44428606e-08,2.15236099e-07,-3.51785343e-06,-1.6966118e-05
9.45969276e-08,5.80293204e-07,-3.1441059e-06,3.04719151e-06
9.47509946e-08,7.25147174e-07,-9.73038937e-07,1.96315814e-05
9.49050616e-08,6.82483403e-07,2.58968021e-06,2.62983031e-05
9.50591286e-08,4.94553831e-07,6.20848459e-06,2.16628032e-05
9.52131956e-08,2.17475474e-07,8.30258432e-06,9.55215546e-06
9.53672554e-08,-3.78920468e-08,7.96321638e-06,-3.60118565e-06
9.55213224e-08,-1.12043082e-07,5.48245953e-06,-1.22285319e-05
9.56753894e-08,9.84579245e-08,2.08230722e-06,-1.386432e-05
9.58294564e-08,5.10591121e-07,-9.66700327e-07,-9.29577163e-06
9.59835234e-08,8.50991341e-07,-3.12025372e-06,-1.29241255e-06
9.61375903e-08,8.33074637e-07,-4.57710485e-06,6.83816097e-06
9.62916573e-08,3.9476393e-07,-5.58609418e-06,1.21522135e-05
9.64457243e-08,-2.19528829e-07,-5.79303287e-06,1.2565828e-05
9.65997913e-08,-6.35106574e-07,-4.39199084e-06,7.39275811e-06
9.67538583e-08,-6.4125976e-07,-1.07211167e-06,-2.05461629e-06
9.69079252e-08,-3.57644808e-07,3.12066663e-06,-1.23443442e-05
9.70619922e-08,-1.2459833e-07,5.99415034e-06,-1.89199473e-05
9.72160592e-08,-2.20944031e-07,5.59935916e-06,-1.8160019e-05
9.73701262e-08,-6.39944517e-07,1.78669575e-06,-9.49518108e-06
9.75241932e-08,-1.08960057e-06,-3.41373402e-06,3.83792712e-06
9.76782601e-08,-1.19318088e-06,-7.03648811e-06,1.61446096e-05
9.78323271e-08,-7.35181857e-07,-7.14697217e-06,2.20684851e-05
9.79863941e-08,1.96404628e-07,-4.01271564e-06,1.92076259e-05
9.81404611e-08,1.23822133e-06,3.53943221e-07,9.0825406e-06
9.82945281e-08,1.91668664e-06,3.76068715e-06,-3.84726445e-06
9.84485951e-08,1.8784317e-06,5.18414708e-06,-1.43256693e-05
9.8602662e-08,1.07534481e-06,4.96528401e-06,-1.84622986e-05
9.87567219e-08,-1.89096937e-07,4.00509998e-06,-1.51131735e-05
9.89107889e-08,-1.38625342e-06,2.87223611e-06,-6.14811779e-06
9.90648559e-08,-2.00009981e-06,1.57020293e-06,4.41169232e-06
9.92189229e-08,-1.76383901e-06,-4.69675712e-08,1.21235498e-05
9.93729898e-08,-7.91903631e-07,-1.78674077e-06,1.40644515e-05
9.95270568e-08,4.48802439e-07,-3.0640017e-06,1.00765119e-05
9.96811238e-08,1.33881815e-06,-3.28801502e-06,2.64027449e-06
9.98351908e-08,1.41611224e-06,-2.31362765e-06,-4.55894633e-06
9.99892578e-08,6.51034611e-07,-5.93518109e-07,-8.53874553e-06
