Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.87739669e-07,1.30048547e-05,4.25228536e-05
8.25797244e-08,7.47641593e-09,1.12920989e-05,3.66583372e-05
8.27337914e-08,1.21842277e-06,6.15071804e-06,2.27276159e-05
8.28878584e-08,2.67289647e-06,-1.5268995e-08,4.79319442e-06
8.30419253e-08,3.56055011e-06,-4.88992555e-06,-1.21833027e-05
8.31959923e-08,3.21671973e-06,-7.20383468e-06,-2.43045797e-05
8.33500593e-08,1.63668187e-06,-6.91559217e-06,-3.01886594e-05
8.35041263e-08,-3.81263192e-07,-4.75410798e-06,-3.11212352e-05
8.36581933e-08,-1.69344844e-06,-1.71743955e-06,-2.96915223e-05
8.38122602e-08,-1.62719118e-06,1.08393169e-06,-2.77218387e-05
8.39663272e-08,-5.21986692e-07,2.46167542e-06,-2.50445119e-05
8.41203942e-08,5.03988645e-07,1.5438502e-06,-2.01875446e-05
8.42744612e-08,4.21093688e-07,-1.47176115e-06,-1.2396772e-05
8.44285282e-08,-9.1631523e-07,-4.90009279e-06,-3.1324912e-06
8.45825952e-08,-2.69407815e-06,-6.22599373e-06,4.47168213e-06
8.47366621e-08,-3.78110826e-06,-3.72336126e-06,7.86169767e-06
8.48907291e-08,-3.50267874e-06,2.07254243e-06,7.13638656e-06
8.50447961e-08,-1.95647135e-06,8.28883003e-06,5.16598448e-06
8.51988631e-08,2.18459917e-07,1.13199048e-05,5.60593935e-06
8.5352923e-08,2.2672516e-06,9.09983373e-06,1.03212014e-05
8.55069899e-08,3.5968942e-06,2.4745234e-06,1.80996685e-05
8.56610569e-08,3.86376769e-06,-5.25883706e-06,2.54758925e-05
8.58151239e-08,3.00619081e-06,-1.02838676e-05,2.89315667e-05
8.59691909e-08,1.29613124e-06,-1.03605116e-05,2.68211697e-05
8.61232579e-08,-6.87301167e-07,-5.83300107e-06,1.97570698e-05
8.62773248e-08,-2.25070312e-06,8.4373255e-07,9.48725756e-06
8.64313918e-08,-2.88682327e-06,6.52851622e-06,-2.46543323e-06
8.65854588e-08,-2.48478614e-06,8.89033799e-06,-1.51037511e-05
8.67395258e-08,-1.32045136e-06,7.31617592e-06,-2.70523142e-05
8.68935928e-08,1.52344896e-07,2.9890507e-06,-3.56721175e-05
8.70476597e-08,1.53117185e-06,-1.79303083e-06,-3.75617128e-05
8.72017267e-08,2.55851546e-06,-4.74936269e-06,-3.05321955e-05
8.73557937e-08,3.06214292e-06,-4.70406258e-06,-1.55873313e-05
8.75098607e-08,2.87204375e-06,-2.09992527e-06,2.87085618e-06
8.76639277e-08,1.86525403e-06,1.32340574e-06,1.90935953e-05
8.78179947e-08,1.48544814e-07,3.49446464e-06,2.89623658e-05
8.79720616e-08,-1.80057441e-06,3.09477537e-06,3.1785079e-05
8.81261286e-08,-3.24068878e-06,2.28107467e-07,2.96852886e-05
8.82801956e-08,-3.54091958e-06,-3.6247859e-06,2.52356313e-05
8.84342626e-08,-2.58077739e-06,-6.36253617e-06,1.93381256e-05
8.85883296e-08,-8.67614403e-07,-6.40808958e-06,1.10900492e-05
8.87423894e-08,7.50767526e-07,-3.63953791e-06,-3.76452931e-07
8.88964564e-08,1.5865246e-06,5.24143502e-07,-1.38459072e-05
8.90505234e-08,1.47691208e-06,4.03764352e-06,-2.57544452e-05
8.92045904e-08,7.72670433e-07,5.5354858e-06,-3.21092557e-05
8.93586574e-08,-4.6761599e-09,5.02517923e-06,-3.10531286e-05
8.95127243e-08,-5.45857063e-07,3.46466186e-06,-2.39603014e-05
8.96667913e-08,-8.82366237e-07,1.73299873e-06,-1.425558e-05
8.98208583e-08,-1.19107131e-06,3.10828341e-08,-5.06949027e-06
8.99749253e-08,-1.48558684e-06,-1.79020003e-06,2.31908325e-06
9.01289923e-08,-1.49828008e-06,-3.50447363e-06,8.16139618e-06
9.02830593e-08,-8.80852326e-07,-4.31720173e-06,1.26854484e-05
9.04371262e-08,4.41266991e-07,-3.49891411e-06,1.49963289e-05
9.05911932e-08,2.08598112e-06,-1.18676894e-06,1.36047947e-05
9.07452602e-08,3.38503037e-06,1.51992958e-06,8.12725557e-06
9.08993272e-08,3.79659195e-06,3.31963679e-06,4.44358307e-07
9.10533942e-08,3.22962251e-06,3.62711944e-06,-6.01429292e-06
9.12074611e-08,2.0275711e-06,2.83004283e-06,-8.44326132e-06
9.13615281e-08,6.52741562e-07,1.74017782e-06,-6.4385622e-06
9.15155951e-08,-6.31677381e-07,8.31396221e-07,-1.85448675e-06
9.16696621e-08,-1.80599602e-06,-1.8768965e-08,2.95257405e-06
9.18237291e-08,-2.86527438e-06,-1.12117459e-06,6.73387285e-06
9.1977796e-08,-3.59630099e-06,-2.38511825e-06,9.43597206e-06
9.21318559e-08,-3.61677053e-06,-3.19089054e-06,1.10769397e-05
9.22859229e-08,-2.67245105e-06,-2.89054879e-06,1.09181001e-05
9.24399899e-08,-9.1793612e-07,-1.46229763e-06,7.95037613e-06
9.25940569e-08,1.0725679e-06,3.39632692e-07,2.21508981e-06
9.27481238e-08,2.57883175e-06,1.52298696e-06,-4.43892031e-06
9.29021908e-08,3.08109747e-06,1.61140474e-06,-9.07187496e-06
9.30562578e-08,2.46880677e-06,9.47016076e-07,-9.46699402e-06
9.32103248e-08,1.03536615e-06,3.17045078e-07,-5.73007719e-06
9.33643918e-08,-6.69990698e-07,2.77883089e-07,-4.8723399e-07
9.35184588e-08,-2.04320054e-06,7.427019e-07,2.5761517e-06
9.36725257e-08,-2.62085678e-06,1.11318116e-06,1.00753118e-06
9.38265927e-08,-2.23147958e-06,8.02146531e-07,-4.67937161e-06
9.39806597e-08,-1.06026164e-06,-2.56991768e-07,-1.09540006e-05
9.41347267e-08,4.12473355e-07,-1.48089248e-06,-1.30742437e-05
9.42887937e-08,1.59829551e-06,-1.99986857e-06,-7.82918141e-06
9.44428606e-08,2.05505467e-06,-1.28898535e-06,4.2829829e-06
9.45969276e-08,1.68985787e-06,3.87660037e-07,1.87305013e-05
9.47509946e-08,7.94682421e-07,2.07536573e-06,2.88312349e-05
9.49050616e-08,-1.3031881e-07,2.7257388e-06,2.90266707e-05
9.50591286e-08,-6.73427962e-07,1.86616796e-06,1.78529444e-05
9.52131956e-08,-7.36225161e-07,-1.30859462e-07,-1.05473396e-06
9.53672554e-08,-5.26206748e-07,-2.31384433e-06,-2.05571141e-05
9.55213224e-08,-3.29544747e-07,-3.71172428e-06,-3.33080934e-05
9.56753894e-08,-2.53997371e-07,-3.80793017e-06,-3.49416332e-05
9.58294564e-08,-1.56981429e-07,-2.68843064e-06,-2.56170733e-05
9.59835234e-08,1.86339378e-07,-8.66663981e-07,-9.52224764e-06
9.61375903e-08,8.29845419e-07,1.03075308e-06,7.07864865e-06
9.62916573e-08,1.5446841e-06,2.50535982e-06,1.83272878e-05
9.64457243e-08,1.94916606e-06,3.25125666e-06,2.09583632e-05
9.65997913e-08,1.76991784e-06,3.1198208e-06,1.54564514e-05
9.67538583e-08,1.02569823e-06,2.13044473e-06,5.61922297e-06
9.69079252e-08,2.06225081e-09,5.66022436e-07,-3.44051659e-06
9.70619922e-08,-9.39016104e-07,-9.92148443e-07,-7.8970379e-06
9.72160592e-08,-1.55443115e-06,-1.85752754e-06,-6.93901484e-06
9.73701262e-08,-1.79146912e-06,-1.6225008e-06,-2.62519916e-06
9.75241932e-08,-1.72522539e-06,-4.636276e-07,1.85184763e-06
9.76782601e-08,-1.45205172e-06,9.03654438e-07,4.17300635e-06
9.78323271e-08,-1.03838727e-06,1.62934873e-06,3.88031276e-06
9.79863941e-08,-5.46466822e-07,1.23137352e-06,2.01041667e-06
9.81404611e-08,-7.47827187e-08,-1.23036301e-07,3.6474276e-08
9.82945281e-08,2.54736591e-07,-1.71106649e-06,-9.81943685e-07
9.84485951e-08,3.76636876e-07,-2.65111635e-06,-6.53520999e-07
9.8602662e-08,3.53414606e-07,-2.39068686e-06,8.76749823e-07
9.87567219e-08,3.53358416e-07,-1.01133242e-06,3.06735251e-06
9.89107889e-08,5.21920299e-07,8.3166384e-07,5.05253138e-06
9.90648559e-08,8.37500011e-07,2.31626382e-06,5.81334689e-06
9.92189229e-08,1.08134748e-06,2.92684945e-06,4.5944289e-06
9.93729898e-08,9.75514354e-07,2.65539165e-06,1.40545285e-06
9.95270568e-08,3.9999847e-07,1.81235168e-06,-2.74516515e-06
9.96811238e-08,-4.8080517e-07,6.90738489e-07,-6.17279966e-06
9.98351908e-08,-1.28918634e-06,-5.75965089e-07,-7.34918785e-06
9.99892578e-08,-1.65939423e-06,-1.86083707e-06,-5.80176811e-06
