Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.41264831e-06,1.12208068e-06,1.06022526e-05
8.25797244e-08,2.55105419e-06,-1.10295048e-06,1.3707162e-05
8.27337914e-08,6.99176894e-07,-3.60609806e-06,1.69838931e-05
8.28878584e-08,-1.07408789e-06,-5.62474406e-06,1.6492475e-05
8.30419253e-08,-1.79653478e-06,-6.4382034e-06,8.75223213e-06
8.31959923e-08,-1.10530789e-06,-5.6497156e-06,-6.74913008e-06
8.33500593e-08,5.54523353e-07,-3.32430432e-06,-2.60841553e-05
8.35041263e-08,2.16969329e-06,-3.90951982e-09,-4.18459313e-05
8.36581933e-08,2.72216585e-06,3.38815789e-06,-4.65045086e-05
8.38122602e-08,1.76445019e-06,5.77377705e-06,-3.64193984e-05
8.39663272e-08,-3.21495349e-07,6.2562558e-06,-1.41289729e-05
8.41203942e-08,-2.53015196e-06,4.48311812e-06,1.24999196e-05
8.42744612e-08,-3.77530114e-06,9.01215856e-07,3.38378522e-05
8.44285282e-08,-3.46578031e-06,-3.23681661e-06,4.28792155e-05
8.45825952e-08,-1.78717312e-06,-6.21781783e-06,3.81900609e-05
8.47366621e-08,4.40273851e-07,-6.53056577e-06,2.39885285e-05
8.48907291e-08,2.22422659e-06,-3.62222841e-06,7.4374484e-06
8.50447961e-08,2.90307912e-06,1.63484901e-06,-5.25839187e-06
8.51988631e-08,2.42290935e-06,7.12564179e-06,-1.16931888e-05
8.5352923e-08,1.27743465e-06,1.03786851e-05,-1.34731908e-05
8.55069899e-08,1.89734237e-07,9.76005504e-06,-1.39680005e-05
8.56610569e-08,-2.75938874e-07,5.30214083e-06,-1.54022346e-05
8.58151239e-08,8.89268392e-09,-1.33113531e-06,-1.74055986e-05
8.59691909e-08,6.82221412e-07,-7.6899978e-06,-1.78755708e-05
8.61232579e-08,1.08741278e-06,-1.16367219e-05,-1.51642289e-05
8.62773248e-08,6.38753079e-07,-1.2088417e-05,-9.64040373e-06
8.64313918e-08,-8.09351263e-07,-9.17247326e-06,-3.36273456e-06
8.65854588e-08,-2.797761e-06,-3.96786982e-06,1.73667991e-06
8.67395258e-08,-4.4185108e-06,1.90715173e-06,5.49194783e-06
8.68935928e-08,-4.73930004e-06,6.75612819e-06,9.46548244e-06
8.70476597e-08,-3.2856135e-06,9.32394687e-06,1.51214663e-05
8.72017267e-08,-3.46951794e-07,9.26382381e-06,2.16487842e-05
8.73557937e-08,3.04875152e-06,7.26373901e-06,2.53679027e-05
8.75098607e-08,5.5113278e-06,4.6348996e-06,2.16678764e-05
8.76639277e-08,5.89752563e-06,2.5206989e-06,8.51275763e-06
8.78179947e-08,3.90708828e-06,1.23428083e-06,-1.09116681e-05
8.79720616e-08,3.49615163e-07,2.05303309e-07,-2.86262875e-05
8.81261286e-08,-3.15498437e-06,-1.39682322e-06,-3.56345554e-05
8.82801956e-08,-4.97192468e-06,-3.8107969e-06,-2.69876073e-05
8.84342626e-08,-4.32599063e-06,-6.27648069e-06,-5.03975207e-06
8.85883296e-08,-1.71398381e-06,-7.46120622e-06,2.11986353e-05
8.87423894e-08,1.42815065e-06,-6.46224544e-06,4.03835184e-05
8.88964564e-08,3.58308921e-06,-3.6047436e-06,4.44891484e-05
8.90505234e-08,3.97088661e-06,-3.36447329e-07,3.2699947e-05
8.92045904e-08,2.8092486e-06,1.77214429e-06,1.14648046e-05
8.93586574e-08,9.38278504e-07,2.14879879e-06,-9.22299114e-06
8.95127243e-08,-8.28389773e-07,1.55296004e-06,-2.11226543e-05
8.96667913e-08,-2.11742008e-06,1.36088443e-06,-2.1598993e-05
8.98208583e-08,-2.93652192e-06,2.4008325e-06,-1.40320262e-05
8.99749253e-08,-3.32531022e-06,4.26794213e-06,-5.00677152e-06
9.01289923e-08,-3.12008001e-06,5.61218803e-06,-3.86436341e-07
9.02830593e-08,-2.0781506e-06,5.13283885e-06,-2.62172762e-06
9.04371262e-08,-2.37263976e-07,2.53657913e-06,-1.03116745e-05
9.05911932e-08,1.86252828e-06,-1.20090181e-06,-1.94338791e-05
9.07452602e-08,3.35916161e-06,-4.42806368e-06,-2.51177626e-05
9.08993272e-08,3.56666737e-06,-5.86874012e-06,-2.33515875e-05
9.10533942e-08,2.42533201e-06,-5.42012776e-06,-1.25602119e-05
9.12074611e-08,5.73517298e-07,-4.10666462e-06,5.21355105e-06
9.13615281e-08,-1.00198542e-06,-3.16787805e-06,2.43392078e-05
9.15155951e-08,-1.49390269e-06,-2.96086796e-06,3.75080781e-05
9.16696621e-08,-6.68717632e-07,-2.61808623e-06,3.90707246e-05
9.18237291e-08,1.04979472e-06,-8.50971844e-07,2.80876975e-05
9.1977796e-08,2.79899859e-06,2.72424404e-06,9.15917917e-06
9.21318559e-08,3.66739641e-06,6.91563764e-06,-9.73451552e-06
9.22859229e-08,3.09214215e-06,9.61471778e-06,-2.12891082e-05
9.24399899e-08,1.10732594e-06,9.28576264e-06,-2.24830346e-05
9.25940569e-08,-1.65928896e-06,6.04898059e-06,-1.56316528e-05
9.27481238e-08,-4.24135987e-06,1.49484322e-06,-6.43279327e-06
9.29021908e-08,-5.72915269e-06,-2.5126551e-06,-4.52973552e-07
9.30562578e-08,-5.63129424e-06,-4.99296584e-06,-2.88248884e-07
9.32103248e-08,-4.05126912e-06,-6.08854134e-06,-4.83308577e-06
9.33643918e-08,-1.61267553e-06,-6.3988532e-06,-1.05341132e-05
9.35184588e-08,8.30551244e-07,-6.16244233e-06,-1.34619013e-05
9.36725257e-08,2.55758846e-06,-5.04382024e-06,-1.1078947e-05
9.38265927e-08,3.24742268e-06,-2.65695462e-06,-3.19749597e-06
9.39806597e-08,3.02293984e-06,7.09971118e-07,7.92183891e-06
9.41347267e-08,2.26974885e-06,3.86218562e-06,1.83238699e-05
9.42887937e-08,1.36199571e-06,5.23973495e-06,2.38587108e-05
9.44428606e-08,4.77602157e-07,3.9000879e-06,2.20090024e-05
9.45969276e-08,-3.84994308e-07,2.73041394e-07,1.32415253e-05
9.47509946e-08,-1.22786139e-06,-3.86063903e-06,1.07831818e-06
9.49050616e-08,-1.8759863e-06,-6.24043605e-06,-9.41442431e-06
9.50591286e-08,-1.98288831e-06,-5.38488348e-06,-1.4131806e-05
9.52131956e-08,-1.26554346e-06,-1.48771664e-06,-1.21007752e-05
9.53672554e-08,1.83812816e-07,3.644255e-06,-5.90568152e-06
9.55213224e-08,1.78455184e-06,7.61494994e-06,7.90466856e-08
9.56753894e-08,2.71838849e-06,8.77385173e-06,2.5940667e-06
9.58294564e-08,2.43892669e-06,6.99372958e-06,1.51731786e-06
9.59835234e-08,1.06923244e-06,3.46645061e-06,-4.66691176e-07
9.61375903e-08,-6.38884558e-07,-1.81820951e-07,-2.67356029e-07
9.62916573e-08,-1.79400479e-06,-2.74146123e-06,3.01680802e-06
9.64457243e-08,-1.94185691e-06,-3.74309502e-06,7.29229396e-06
9.65997913e-08,-1.29871205e-06,-3.29703676e-06,8.9985906e-06
9.67538583e-08,-4.90723551e-07,-1.83365808e-06,5.7421471e-06
9.69079252e-08,-4.98761352e-08,-6.58270949e-09,-1.90103185e-06
9.70619922e-08,-6.05385608e-08,1.33866422e-06,-1.06189464e-05
9.72160592e-08,-1.87861829e-07,1.40119994e-06,-1.63251225e-05
9.73701262e-08,-5.98270589e-09,-9.09068376e-08,-1.646081e-05
9.75241932e-08,6.44761428e-07,-2.49846426e-06,-1.12038024e-05
9.76782601e-08,1.51361542e-06,-4.45000387e-06,-3.02565672e-06
9.78323271e-08,2.08725078e-06,-4.64508548e-06,4.87980378e-06
9.79863941e-08,1.93322626e-06,-2.76664787e-06,1.01924343e-05
9.81404611e-08,1.01367391e-06,2.18890591e-07,1.21871399e-05
9.82945281e-08,-2.53605833e-07,2.66837719e-06,1.14421591e-05
9.84485951e-08,-1.25900442e-06,3.35785057e-06,9.06532387e-06
9.8602662e-08,-1.61328376e-06,2.25771123e-06,6.08434675e-06
9.87567219e-08,-1.38798464e-06,4.51802578e-07,3.22528149e-06
9.89107889e-08,-9.83440373e-07,-6.90403454e-07,9.10473659e-07
9.90648559e-08,-7.40560324e-07,-4.53284542e-07,-7.15509373e-07
9.92189229e-08,-6.46754927e-07,8.19093771e-07,-1.72419675e-06
9.93729898e-08,-4.03203671e-07,2.0714283e-06,-2.24000996e-06
9.95270568e-08,2.18530317e-07,2.32951857e-06,-2.30622436e-06
9.96811238e-08,1.06558218e-06,1.35743255e-06,-1.96051496e-06
9.98351908e-08,1.63973255e-06,-2.4976876e-07,-1.48736956e-06
9.99892578e-08,1.45919864e-06,-1.54318138e-06,-1.50601829e-06
