Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.76770573e-06,-1.89863713e-05,-3.74753545e-05
8.27337914e-08,1.36296592e-06,-1.76177437e-05,-2.40967147e-05
8.28878584e-08,5.50133109e-07,-1.54768968e-05,-7.54696612e-06
8.30419253e-08,-1.05099377e-06,-1.03550592e-05,1.41263099e-05
8.31959923e-08,-3.38904374e-06,-7.83017867e-07,3.98224438e-05
8.33500593e-08,-5.91131402e-06,1.21524999e-05,6.35493561e-05
8.35041263e-08,-7.76046272e-06,2.4642688e-05,7.60495313e-05
8.36581933e-08,-8.13563111e-06,3.18603124e-05,6.94540286e-05
8.38122602e-08,-6.63197443e-06,3.04963505e-05,4.23967685e-05
8.39663272e-08,-3.42880367e-06,2.05872493e-05,2.35916741e-06
8.41203942e-08,7.22537607e-07,5.60455373e-06,-3.66493477e-05
8.42744612e-08,4.70113446e-06,-9.14808152e-06,-6.0232167e-05
8.44285282e-08,7.36491302e-06,-1.88734921e-05,-6.03249391e-05
8.45825952e-08,7.95399592e-06,-2.11592469e-05,-3.8846134e-05
8.47366621e-08,6.38925212e-06,-1.66332011e-05,-6.42978648e-06
8.48907291e-08,3.30653484e-06,-8.3396917e-06,2.28535228e-05
8.50447961e-08,-2.26429478e-07,-2.74634544e-07,3.79375233e-05
8.51988631e-08,-3.16302999e-06,4.30138289e-06,3.52642055e-05
8.5352923e-08,-4.85703231e-06,4.13692078e-06,1.95054745e-05
8.55069899e-08,-5.17299713e-06,3.03613263e-07,5.12448878e-07
8.56610569e-08,-4.34627054e-06,-4.65611674e-06,-1.18441494e-05
8.58151239e-08,-2.7683127e-06,-8.28229258e-06,-1.24229264e-05
8.59691909e-08,-8.69513769e-07,-9.42397764e-06,-2.89071295e-06
8.61232579e-08,8.91597381e-07,-8.31111356e-06,9.77786567e-06
8.62773248e-08,2.08426877e-06,-5.64030643e-06,1.74512643e-05
8.64313918e-08,2.48219271e-06,-1.72838418e-06,1.53795754e-05
8.65854588e-08,2.25033114e-06,3.37967822e-06,4.6894711e-06
8.67395258e-08,1.90213746e-06,9.08792572e-06,-8.46084367e-06
8.68935928e-08,1.95213579e-06,1.38399846e-05,-1.65959627e-05
8.70476597e-08,2.49131381e-06,1.58583553e-05,-1.53996461e-05
8.72017267e-08,3.04509126e-06,1.44808964e-05,-6.28607222e-06
8.73557937e-08,2.86681393e-06,1.07631658e-05,4.60815681e-06
8.75098607e-08,1.47529215e-06,6.6500229e-06,1.04142291e-05
8.76639277e-08,-9.57745215e-07,3.43387956e-06,7.84732129e-06
8.78179947e-08,-3.62517721e-06,9.315645e-07,-1.06977723e-06
8.79720616e-08,-5.47579702e-06,-1.92592347e-06,-1.08574195e-05
8.81261286e-08,-5.73006446e-06,-5.76435377e-06,-1.63983295e-05
8.82801956e-08,-4.2523925e-06,-9.98425821e-06,-1.58982384e-05
8.84342626e-08,-1.63170716e-06,-1.31295328e-05,-1.11684467e-05
8.85883296e-08,1.06267078e-06,-1.3900305e-05,-5.56369378e-06
8.87423894e-08,2.76586661e-06,-1.18749404e-05,-1.42085105e-06
8.88964564e-08,2.94150323e-06,-7.52985125e-06,1.23355017e-06
8.90505234e-08,1.86010311e-06,-1.84413636e-06,4.12136615e-06
8.92045904e-08,4.11382871e-07,4.04604725e-06,8.9328978e-06
8.93586574e-08,-4.8079869e-07,9.01461681e-06,1.55759917e-05
8.95127243e-08,-4.5372164e-07,1.2093692e-05,2.15962591e-05
8.96667913e-08,1.25701177e-07,1.26986642e-05,2.32631592e-05
8.98208583e-08,5.47341187e-07,1.08028644e-05,1.78300179e-05
8.99749253e-08,3.66969658e-07,6.89793251e-06,5.66099334e-06
9.01289923e-08,-2.67084431e-07,1.77564289e-06,-9.22262734e-06
9.02830593e-08,-8.04319029e-07,-3.669747e-06,-2.07776447e-05
9.04371262e-08,-7.85379541e-07,-8.48763193e-06,-2.40029585e-05
9.05911932e-08,-1.86974717e-07,-1.1679841e-05,-1.76729009e-05
9.07452602e-08,6.37061817e-07,-1.24099306e-05,-5.04838499e-06
9.08993272e-08,1.29473062e-06,-1.04305946e-05,7.91092225e-06
9.10533942e-08,1.62609149e-06,-6.4199894e-06,1.57221075e-05
9.12074611e-08,1.688878e-06,-1.81319911e-06,1.59516203e-05
9.13615281e-08,1.54868826e-06,1.90834862e-06,9.75988951e-06
9.15155951e-08,1.13695671e-06,4.00668841e-06,5.32598165e-07
9.16696621e-08,3.42734808e-07,4.75816069e-06,-8.10541496e-06
9.18237291e-08,-7.56122347e-07,5.01559634e-06,-1.36506314e-05
9.1977796e-08,-1.77092124e-06,5.44148361e-06,-1.51506692e-05
9.21318559e-08,-2.15813452e-06,6.01344664e-06,-1.30711142e-05
9.22859229e-08,-1.57936211e-06,6.11230553e-06,-8.8908273e-06
9.24399899e-08,-2.08470141e-07,5.0401909e-06,-4.40726399e-06
9.25940569e-08,1.2549732e-06,2.55346094e-06,-8.88985937e-07
9.27481238e-08,1.92655648e-06,-9.23811399e-07,1.42639567e-06
9.29021908e-08,1.25055806e-06,-4.466478e-06,3.08494464e-06
9.30562578e-08,-6.22788889e-07,-7.030912e-06,4.69033921e-06
9.32103248e-08,-2.85559395e-06,-7.82378538e-06,6.41100087e-06
9.33643918e-08,-4.34953381e-06,-6.52352492e-06,8.12062081e-06
9.35184588e-08,-4.34029425e-06,-3.3579995e-06,9.82058282e-06
9.36725257e-08,-2.77668141e-06,9.20207981e-07,1.16221199e-05
9.38265927e-08,-2.74437667e-07,5.15894044e-06,1.30747831e-05
9.39806597e-08,2.2651252e-06,8.08703862e-06,1.25044971e-05
9.41347267e-08,4.06983236e-06,8.73307272e-06,7.44673753e-06
9.42887937e-08,4.70702889e-06,6.8286422e-06,-3.41464602e-06
9.44428606e-08,4.0966197e-06,2.97886822e-06,-1.79272247e-05
9.45969276e-08,2.47549769e-06,-1.53906967e-06,-2.99624789e-05
9.47509946e-08,3.81881165e-07,-5.29579847e-06,-3.21904263e-05
9.49050616e-08,-1.44121975e-06,-7.29661724e-06,-2.09880563e-05
9.50591286e-08,-2.32377602e-06,-7.29743215e-06,5.05553999e-08
9.52131956e-08,-2.03308059e-06,-5.66540803e-06,2.12561099e-05
9.53672554e-08,-9.53499523e-07,-2.9446046e-06,3.2531716e-05
9.55213224e-08,1.18674684e-07,4.60984211e-07,2.95763621e-05
9.56753894e-08,4.7352583e-07,4.18812897e-06,1.60563432e-05
9.58294564e-08,-5.8430814e-08,7.56272584e-06,3.05863978e-07
9.59835234e-08,-1.01296791e-06,9.47915032e-06,-1.05164763e-05
9.61375903e-08,-1.61899504e-06,8.81375036e-06,-1.42371428e-05
9.62916573e-08,-1.31304364e-06,5.14036446e-06,-1.31286179e-05
9.64457243e-08,-1.06005274e-07,-8.01741919e-07,-1.05072313e-05
9.65997913e-08,1.4179476e-06,-7.24224128e-06,-7.88041143e-06
9.67538583e-08,2.45416209e-06,-1.20104933e-05,-4.76806053e-06
9.69079252e-08,2.45692922e-06,-1.33116318e-05,-5.25439589e-07
9.70619922e-08,1.45518663e-06,-1.03718921e-05,4.13118096e-06
9.72160592e-08,1.42319436e-08,-3.81676364e-06,7.40684345e-06
9.73701262e-08,-1.12158648e-06,4.35562515e-06,7.99993541e-06
9.75241932e-08,-1.47609603e-06,1.13478773e-05,6.2708923e-06
9.76782601e-08,-1.09133521e-06,1.46217162e-05,3.93405116e-06
9.78323271e-08,-4.29352269e-07,1.30098733e-05,2.70552846e-06
9.79863941e-08,-9.55391499e-09,7.25825385e-06,3.15962757e-06
9.81404611e-08,-5.17332239e-08,-3.65924279e-07,4.55551708e-06
9.82945281e-08,-3.75205303e-07,-7.20082835e-06,5.44089562e-06
9.84485951e-08,-6.02985097e-07,-1.13846299e-05,4.42816463e-06
9.8602662e-08,-4.84937686e-07,-1.24379048e-05,8.04243427e-07
9.87567219e-08,-7.04477543e-08,-1.10005949e-05,-5.07345385e-06
9.89107889e-08,3.83127201e-07,-8.06454227e-06,-1.17013678e-05
9.90648559e-08,6.48634966e-07,-4.32537036e-06,-1.68781116e-05
9.92189229e-08,6.90444153e-07,-8.03832449e-08,-1.86372527e-05
9.93729898e-08,6.22418725e-07,4.40477288e-06,-1.61564221e-05
9.95270568e-08,5.38256586e-07,8.51352434e-06,-1.00594762e-05
9.96811238e-08,3.90221459e-07,1.12856196e-05,-1.95613188e-06
9.98351908e-08,3.84077552e-08,1.18329053e-05,6.35203287e-06
9.99892578e-08,-5.76540288e-07,9.83053087e-06,1.34357342e-05
