Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.33547728e-05,4.03031981e-06,3.8088052e-05
8.25797244e-08,-1.35912269e-05,3.21072616e-06,3.83135484e-05
8.27337914e-08,-1.03762532e-05,1.41141902e-06,1.87666938e-05
8.28878584e-08,-4.62139542e-06,-1.55172256e-06,-7.96902532e-06
8.30419253e-08,1.89462935e-06,-5.56452187e-06,-2.71953286e-05
8.31959923e-08,7.16381373e-06,-9.68245058e-06,-3.02224798e-05
8.33500593e-08,9.69905886e-06,-1.2188505e-05,-1.79116832e-05
8.35041263e-08,9.04024455e-06,-1.14787381e-05,1.69494001e-06
8.36581933e-08,5.82707207e-06,-7.24347683e-06,1.89970015e-05
8.38122602e-08,1.47268679e-06,-9.62035074e-07,2.78054249e-05
8.39663272e-08,-2.39570159e-06,4.87021998e-06,2.72836442e-05
8.41203942e-08,-4.53125904e-06,8.3087989e-06,2.07810372e-05
8.42744612e-08,-4.49851541e-06,9.07872254e-06,1.29521895e-05
8.44285282e-08,-2.76976516e-06,8.3083396e-06,6.96582401e-06
8.45825952e-08,-4.36126072e-07,7.17098692e-06,3.31572028e-06
8.47366621e-08,1.34235438e-06,5.74002388e-06,7.3184367e-07
8.48907291e-08,1.88274475e-06,3.13730902e-06,-1.83042584e-06
8.50447961e-08,1.25951499e-06,-1.20596974e-06,-4.0693576e-06
8.51988631e-08,1.81159947e-07,-6.43986641e-06,-5.16948603e-06
8.5352923e-08,-4.73623686e-07,-1.0443694e-05,-5.55152064e-06
8.55069899e-08,-2.08464655e-07,-1.11589325e-05,-7.28277837e-06
8.56610569e-08,7.84449583e-07,-7.99971076e-06,-1.21785388e-05
8.58151239e-08,1.78093831e-06,-2.27365149e-06,-1.92486132e-05
8.59691909e-08,2.05819038e-06,3.55948532e-06,-2.4260853e-05
8.61232579e-08,1.41964142e-06,7.15476381e-06,-2.23821353e-05
8.62773248e-08,3.09673339e-07,7.31866157e-06,-1.18991738e-05
8.64313918e-08,-5.78269578e-07,4.43436784e-06,4.13217003e-06
8.65854588e-08,-8.8351095e-07,2.31452532e-07,1.96605451e-05
8.67395258e-08,-8.55043027e-07,-3.01658361e-06,2.93129215e-05
8.68935928e-08,-1.06902576e-06,-3.6334668e-06,3.11489785e-05
8.70476597e-08,-1.80861684e-06,-1.4972594e-06,2.68253061e-05
8.72017267e-08,-2.65674817e-06,1.83793679e-06,1.96932888e-05
8.73557937e-08,-2.70208625e-06,4.09793529e-06,1.2580771e-05
8.75098607e-08,-1.26143868e-06,3.7721079e-06,6.65420384e-06
8.76639277e-08,1.4380671e-06,1.09461848e-06,1.57607326e-06
8.78179947e-08,4.18607124e-06,-2.17936258e-06,-3.6391184e-06
8.79720616e-08,5.42847192e-06,-3.98653492e-06,-9.72579255e-06
8.81261286e-08,4.20727247e-06,-3.23104155e-06,-1.65750516e-05
8.82801956e-08,7.87545332e-07,-2.85160439e-07,-2.30747719e-05
8.84342626e-08,-3.40579663e-06,3.42460248e-06,-2.74264185e-05
8.85883296e-08,-6.4823339e-06,6.2592012e-06,-2.78728294e-05
8.87423894e-08,-7.02655234e-06,7.07375921e-06,-2.35577354e-05
8.88964564e-08,-4.78835182e-06,5.556612e-06,-1.50900742e-05
8.90505234e-08,-7.79130005e-07,2.2456959e-06,-4.44223906e-06
8.92045904e-08,3.26576492e-06,-1.72638602e-06,5.85121688e-06
8.93586574e-08,5.75885815e-06,-5.14374324e-06,1.37828883e-05
8.95127243e-08,5.98213455e-06,-7.28309442e-06,1.85310018e-05
8.96667913e-08,4.27939494e-06,-8.14666237e-06,2.02043902e-05
8.98208583e-08,1.68332235e-06,-8.07735523e-06,1.89636994e-05
8.99749253e-08,-7.13808618e-07,-7.07397385e-06,1.45094646e-05
9.01289923e-08,-2.23556003e-06,-4.56240741e-06,6.70826375e-06
9.02830593e-08,-2.72597777e-06,-7.01155045e-08,-3.07142591e-06
9.04371262e-08,-2.37612562e-06,5.69095482e-06,-1.13943233e-05
9.05911932e-08,-1.51790982e-06,1.04671508e-05,-1.41028013e-05
9.07452602e-08,-5.37323956e-07,1.15230841e-05,-9.02455758e-06
9.08993272e-08,1.4904785e-07,7.55198425e-06,1.9976319e-06
9.10533942e-08,2.02853002e-07,-3.52042662e-08,1.35534083e-05
9.12074611e-08,-4.18184811e-07,-7.59119075e-06,1.95651501e-05
9.13615281e-08,-1.31272611e-06,-1.12974094e-05,1.67329235e-05
9.15155951e-08,-1.77088111e-06,-9.41565668e-06,6.29704391e-06
9.16696621e-08,-1.2043995e-06,-3.20740241e-06,-6.84318775e-06
9.18237291e-08,3.99562396e-07,3.98968177e-06,-1.68781935e-05
9.1977796e-08,2.35741504e-06,8.7608496e-06,-1.9965908e-05
9.21318559e-08,3.639243e-06,9.35049047e-06,-1.57181275e-05
9.22859229e-08,3.47366358e-06,6.21920617e-06,-6.76709578e-06
9.24399899e-08,1.80104314e-06,1.3943602e-06,3.02160493e-06
9.25940569e-08,-6.96923053e-07,-2.76990068e-06,1.04608707e-05
9.27481238e-08,-2.9555772e-06,-4.72060083e-06,1.4014603e-05
9.29021908e-08,-4.01557827e-06,-4.25546295e-06,1.35856408e-05
9.30562578e-08,-3.39730377e-06,-2.33480364e-06,9.80544064e-06
9.32103248e-08,-1.27063709e-06,-3.04980176e-07,3.68017959e-06
9.33643918e-08,1.59274816e-06,9.86769578e-07,-3.23276004e-06
9.35184588e-08,4.08032474e-06,1.58092405e-06,-8.7441731e-06
9.36725257e-08,5.18387515e-06,2.03896343e-06,-1.0714818e-05
9.38265927e-08,4.46379045e-06,2.68019789e-06,-8.32389196e-06
9.39806597e-08,2.26651605e-06,3.1463785e-06,-2.95285759e-06
9.41347267e-08,-4.69686796e-07,2.69347584e-06,2.21361142e-06
9.42887937e-08,-2.71320005e-06,9.20211278e-07,3.8241692e-06
9.44428606e-08,-3.82623512e-06,-1.75558148e-06,2.43611851e-07
9.45969276e-08,-3.75570608e-06,-4.29286411e-06,-7.46538444e-06
9.47509946e-08,-2.88353453e-06,-5.70315478e-06,-1.59573974e-05
9.49050616e-08,-1.70972805e-06,-5.64266566e-06,-2.10802318e-05
9.50591286e-08,-5.88055116e-07,-4.50644302e-06,-1.96624933e-05
9.52131956e-08,3.51084424e-07,-3.03238562e-06,-1.09189323e-05
9.53672554e-08,1.11451823e-06,-1.75269133e-06,3.01775526e-06
9.55213224e-08,1.70106773e-06,-6.66020014e-07,1.77496659e-05
9.56753894e-08,2.02337105e-06,6.62593493e-07,2.83692407e-05
9.58294564e-08,1.95645816e-06,2.62982076e-06,3.16005244e-05
9.59835234e-08,1.45886077e-06,5.06232709e-06,2.71379486e-05
9.61375903e-08,6.46053934e-07,7.05364391e-06,1.73735389e-05
9.62916573e-08,-2.59004594e-07,7.41702252e-06,5.80810911e-06
9.64457243e-08,-1.0573749e-06,5.54428607e-06,-4.64349296e-06
9.65997913e-08,-1.65948984e-06,2.0292905e-06,-1.23684404e-05
9.67538583e-08,-2.04408889e-06,-1.52493544e-06,-1.67304206e-05
9.69079252e-08,-2.14347006e-06,-3.49535048e-06,-1.75118348e-05
9.70619922e-08,-1.79712708e-06,-3.3110291e-06,-1.48463487e-05
9.72160592e-08,-8.64205163e-07,-1.76507115e-06,-9.57681914e-06
9.73701262e-08,5.74554861e-07,-3.20977165e-07,-3.38324435e-06
9.75241932e-08,2.10776716e-06,1.00694706e-08,1.76240485e-06
9.76782601e-08,3.11290728e-06,-6.75652984e-07,4.53708344e-06
9.78323271e-08,3.07478081e-06,-1.45096931e-06,4.86377166e-06
9.79863941e-08,1.91460049e-06,-1.45441902e-06,3.71073247e-06
9.81404611e-08,1.11108946e-07,-6.33487105e-07,2.32066577e-06
9.82945281e-08,-1.49455991e-06,2.34441814e-07,1.51970244e-06
9.84485951e-08,-2.13593239e-06,2.08382033e-07,1.51339543e-06
9.8602662e-08,-1.57018701e-06,-1.02720367e-06,2.05704418e-06
9.87567219e-08,-2.61260226e-07,-2.85632291e-06,2.63061588e-06
9.89107889e-08,8.56389647e-07,-4.1168928e-06,2.50863491e-06
9.90648559e-08,9.3600255e-07,-3.85991598e-06,9.28861368e-07
9.92189229e-08,-2.31813573e-07,-1.93688334e-06,-2.43086515e-06
9.93729898e-08,-2.04199205e-06,9.43539021e-07,-6.89248554e-06
9.95270568e-08,-3.40468182e-06,3.64608104e-06,-1.06951475e-05
9.96811238e-08,-3.3917388e-06,5.19777268e-06,-1.17519985e-05
9.98351908e-08,-1.79370409e-06,5.21343145e-06,-8.93281049e-06
9.99892578e-08,7.53596851e-07,3.98722341e-06,-2.95322434e-06
