Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,4.74443141e-06,-2.01476651e-05,0.00011470545
8.22715904e-08,3.30255216e-06,-1.69265495e-05,0.000127754422
8.24256574e-08,8.60631417e-07,-6.70753388e-06,0.000102022655
8.25797244e-08,-1.69120244e-06,5.84912914e-06,5.69674776e-05
8.27337914e-08,-3.54518738e-06,1.49053685e-05,1.62029501e-05
8.28878584e-08,-4.18310356e-06,1.66785958e-05,-6.5733725e-06
8.30419253e-08,-3.52561642e-06,1.14495188e-05,-1.30950129e-05
8.31959923e-08,-1.96744872e-06,3.18054299e-06,-1.46223701e-05
8.33500593e-08,-1.97933673e-07,-2.95607015e-06,-2.04331482e-05
8.35041263e-08,1.15213049e-06,-3.61010029e-06,-3.02726239e-05
8.36581933e-08,1.79787116e-06,9.60838179e-07,-3.61225975e-05
8.38122602e-08,1.81078565e-06,7.35503454e-06,-3.04248497e-05
8.39663272e-08,1.39381348e-06,1.13498381e-05,-1.3001244e-05
8.41203942e-08,6.83176438e-07,1.05362979e-05,8.78551145e-06
8.42744612e-08,-2.35846215e-07,5.56699842e-06,2.55984705e-05
8.44285282e-08,-1.1792697e-06,-6.8223153e-07,3.20051622e-05
8.45825952e-08,-1.80883364e-06,-5.27076645e-06,2.82839483e-05
8.47366621e-08,-1.79342692e-06,-7.04809599e-06,1.81179385e-05
8.48907291e-08,-1.04926949e-06,-6.95011022e-06,5.31562864e-06
8.50447961e-08,1.55531225e-07,-6.74897683e-06,-7.57750331e-06
8.51988631e-08,1.32335731e-06,-7.40883252e-06,-1.85410518e-05
8.5352923e-08,1.96257088e-06,-8.35184983e-06,-2.50797057e-05
8.55069899e-08,1.78018422e-06,-8.08732239e-06,-2.47001553e-05
8.56610569e-08,7.85175985e-07,-5.55144516e-06,-1.67162289e-05
8.58151239e-08,-6.7231872e-07,-1.04168407e-06,-3.61631464e-06
8.59691909e-08,-1.94198924e-06,3.90961713e-06,9.5795076e-06
8.61232579e-08,-2.28012186e-06,7.48064394e-06,1.77971378e-05
8.62773248e-08,-1.24231633e-06,8.5525362e-06,1.847764e-05
8.64313918e-08,9.31719455e-07,7.12669726e-06,1.2479687e-05
8.65854588e-08,3.25409837e-06,4.1135163e-06,2.95359769e-06
8.67395258e-08,4.42549435e-06,8.14605528e-07,-6.71333009e-06
8.68935928e-08,3.59438104e-06,-1.59775357e-06,-1.43871985e-05
8.70476597e-08,9.6440499e-07,-2.4890312e-06,-1.9329611e-05
8.72017267e-08,-2.2045258e-06,-1.99080114e-06,-2.13338135e-05
8.73557937e-08,-4.27099894e-06,-9.08145807e-07,-1.99332226e-05
8.75098607e-08,-4.17143156e-06,-2.42559338e-07,-1.45308813e-05
8.76639277e-08,-2.05162041e-06,-5.56677492e-07,-5.33119464e-06
8.78179947e-08,8.30160786e-07,-1.61743469e-06,5.92774404e-06
8.79720616e-08,2.85429019e-06,-2.59420244e-06,1.63671102e-05
8.81261286e-08,2.96772623e-06,-2.66164898e-06,2.33384853e-05
8.82801956e-08,1.23357734e-06,-1.5493398e-06,2.56712992e-05
8.84342626e-08,-1.28893589e-06,3.33464698e-07,2.37781278e-05
8.85883296e-08,-3.21936955e-06,2.21262212e-06,1.87029091e-05
8.87423894e-08,-3.64941434e-06,3.41910118e-06,1.11614236e-05
8.88964564e-08,-2.57430202e-06,3.68160772e-06,1.52996222e-06
8.90505234e-08,-7.32905619e-07,3.0948504e-06,-9.30115129e-06
8.92045904e-08,9.65420782e-07,1.86694274e-06,-1.92227217e-05
8.93586574e-08,1.99827514e-06,1.28420197e-07,-2.53046182e-05
8.95127243e-08,2.390389e-06,-1.97906525e-06,-2.52460577e-05
8.96667913e-08,2.45160072e-06,-4.00377576e-06,-1.88509894e-05
8.98208583e-08,2.38038365e-06,-5.05790194e-06,-8.35953233e-06
8.99749253e-08,2.07837275e-06,-4.20841297e-06,2.67205701e-06
9.01289923e-08,1.29216346e-06,-1.25070937e-06,1.1130358e-05
9.02830593e-08,-8.18326811e-08,2.77515824e-06,1.55097277e-05
9.04371262e-08,-1.78328321e-06,5.93703498e-06,1.58349267e-05
9.05911932e-08,-3.22248889e-06,6.56339034e-06,1.2811206e-05
9.07452602e-08,-3.7561058e-06,4.37788367e-06,7.22555114e-06
9.08993272e-08,-3.05176786e-06,7.03446631e-07,1.12523537e-07
9.10533942e-08,-1.33629385e-06,-2.44508101e-06,-6.81452184e-06
9.12074611e-08,6.53112636e-07,-3.67289022e-06,-1.13751676e-05
9.13615281e-08,2.04538401e-06,-2.93167409e-06,-1.19815722e-05
9.15155951e-08,2.33353035e-06,-1.24038354e-06,-8.71115662e-06
9.16696621e-08,1.65488905e-06,1.99882209e-07,-3.34292281e-06
9.18237291e-08,6.38989377e-07,7.32460364e-07,1.80340089e-06
9.1977796e-08,-7.53265894e-08,3.93591534e-07,5.29578529e-06
9.21318559e-08,-2.57222212e-07,-3.71213218e-07,7.12587052e-06
9.22859229e-08,-1.18235953e-07,-1.03334378e-06,8.04564934e-06
9.24399899e-08,2.33257218e-08,-1.17247123e-06,8.45048089e-06
9.25940569e-08,9.77784183e-08,-6.23945823e-07,7.89320893e-06
9.27481238e-08,3.22832278e-07,3.59108583e-07,5.61167008e-06
9.29021908e-08,9.04720707e-07,1.09546443e-06,1.47482172e-06
9.30562578e-08,1.71624379e-06,8.25519237e-07,-3.60372997e-06
9.32103248e-08,2.27547525e-06,-6.85515374e-07,-8.14249233e-06
9.33643918e-08,2.07292601e-06,-2.7523688e-06,-1.09516423e-05
9.35184588e-08,9.76229217e-07,-4.02148498e-06,-1.15984758e-05
9.36725257e-08,-6.26255485e-07,-3.3268575e-06,-1.02315698e-05
9.38265927e-08,-2.06332334e-06,-5.69778138e-07,-7.15754277e-06
9.39806597e-08,-2.81282678e-06,3.05543199e-06,-2.67755695e-06
9.41347267e-08,-2.79851747e-06,5.72223325e-06,2.73388582e-06
9.42887937e-08,-2.33725518e-06,6.09240897e-06,8.19603792e-06
9.44428606e-08,-1.80943027e-06,4.11592691e-06,1.24610433e-05
9.45969276e-08,-1.3470675e-06,9.61375918e-07,1.429448e-05
9.47509946e-08,-8.05498871e-07,-1.83088844e-06,1.30416574e-05
9.49050616e-08,-2.10379127e-08,-3.3121803e-06,9.07821322e-06
9.50591286e-08,9.06117975e-07,-3.50175651e-06,3.82310964e-06
9.52131956e-08,1.58634452e-06,-3.00131978e-06,-8.15031683e-07
9.53672554e-08,1.62163087e-06,-2.30333717e-06,-3.36337621e-06
9.55213224e-08,9.49402875e-07,-1.43891452e-06,-3.57446356e-06
9.56753894e-08,-4.58222189e-08,-2.08839225e-07,-2.60357842e-06
9.58294564e-08,-7.54960638e-07,1.33737331e-06,-2.42242822e-06
9.59835234e-08,-7.33392994e-07,2.70908959e-06,-4.72018382e-06
9.61375903e-08,3.29933627e-08,3.25597989e-06,-9.81343328e-06
9.62916573e-08,1.15343983e-06,2.64072719e-06,-1.61230055e-05
9.64457243e-08,2.09989435e-06,1.07510823e-06,-2.06385594e-05
9.65997913e-08,2.50150492e-06,-8.19048864e-07,-2.03475665e-05
9.67538583e-08,2.27857413e-06,-2.32617367e-06,-1.40109723e-05
9.69079252e-08,1.57741442e-06,-2.88976617e-06,-3.20835215e-06
9.70619922e-08,6.20430512e-07,-2.2519514e-06,8.17117962e-06
9.72160592e-08,-3.94282722e-07,-5.60686203e-07,1.58752464e-05
9.73701262e-08,-1.30591275e-06,1.57821819e-06,1.75047426e-05
9.75241932e-08,-1.97593931e-06,3.24801181e-06,1.36135459e-05
9.76782601e-08,-2.29771354e-06,3.63332856e-06,7.11041503e-06
9.78323271e-08,-2.23178381e-06,2.4946271e-06,1.59598687e-06
9.79863941e-08,-1.81485098e-06,3.65175907e-07,-1.77547136e-07
9.81404611e-08,-1.14139652e-06,-1.72024681e-06,3.05312233e-06
9.82945281e-08,-3.48581182e-07,-2.81616644e-06,1.11913114e-05
9.84485951e-08,3.80654285e-07,-2.59772378e-06,2.30293444e-05
9.8602662e-08,8.35772198e-07,-1.49782954e-06,3.61628699e-05
9.87567219e-08,8.64064305e-07,-3.74597079e-07,4.67195932e-05
9.89107889e-08,4.891412e-07,6.31175325e-08,4.95314089e-05
9.90648559e-08,-4.54209754e-08,-2.96603844e-07,3.93633054e-05
9.92189229e-08,-3.82463156e-07,-9.35863e-07,1.33031444e-05
9.93729898e-08,-2.60326686e-07,-1.0899779e-06,-2.64503979e-05
9.95270568e-08,3.24107702e-07,-2.65759866e-07,-7.09560773e-05
9.96811238e-08,1.1232687e-06,1.45506556e-06,-0.000105748288
9.98351908e-08,1.79283541e-06,3.49349921e-06,-0.000115609269
9.99892578e-08,2.06386562e-06,5.1074735e-06,-9.16539793e-05
