Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.3999421e-06,-2.36383767e-06,4.35243128e-05
8.25797244e-08,2.5572017e-06,-6.54351925e-06,2.9941737e-05
8.27337914e-08,2.43032423e-06,-7.73119518e-06,1.15775656e-05
8.28878584e-08,1.63715322e-06,-5.28974033e-06,-3.15332045e-06
8.30419253e-08,-1.14387859e-08,-9.01312092e-08,-9.60363195e-06
8.31959923e-08,-2.15259661e-06,5.81025597e-06,-8.63081914e-06
8.33500593e-08,-3.92002448e-06,9.90545414e-06,-4.76643982e-06
8.35041263e-08,-4.43083627e-06,1.02731101e-05,-2.59665126e-06
8.36581933e-08,-3.35464824e-06,6.54568566e-06,-3.9791762e-06
8.38122602e-08,-1.12656119e-06,2.63456229e-07,-7.65379627e-06
8.39663272e-08,1.32635023e-06,-5.77336459e-06,-1.09116518e-05
8.41203942e-08,3.10182327e-06,-8.95406993e-06,-1.17939926e-05
8.42744612e-08,3.70714952e-06,-8.29732926e-06,-1.03458678e-05
8.44285282e-08,3.13892156e-06,-4.95877293e-06,-8.3073528e-06
8.45825952e-08,1.74249101e-06,-1.44215551e-06,-7.58077431e-06
8.47366621e-08,2.98817042e-08,8.49777315e-09,-8.47449246e-06
8.48907291e-08,-1.46440698e-06,-1.18595415e-06,-8.97211157e-06
8.50447961e-08,-2.3094467e-06,-3.62129822e-06,-5.85502448e-06
8.51988631e-08,-2.29984562e-06,-4.88496926e-06,2.71227327e-06
8.5352923e-08,-1.53270139e-06,-3.20125173e-06,1.49036614e-05
8.55069899e-08,-3.71238343e-07,1.32281957e-06,2.52730733e-05
8.56610569e-08,6.93022116e-07,6.6920943e-06,2.76618557e-05
8.58151239e-08,1.22189454e-06,1.02756021e-05,1.9205494e-05
8.59691909e-08,9.85450129e-07,1.04446981e-05,2.57232705e-06
8.61232579e-08,6.12699154e-08,7.4612708e-06,-1.52776738e-05
8.62773248e-08,-1.15416037e-06,3.06560105e-06,-2.69539814e-05
8.64313918e-08,-2.05603305e-06,-8.06235676e-07,-2.84116941e-05
8.65854588e-08,-2.07729818e-06,-3.1702682e-06,-2.02641313e-05
8.67395258e-08,-9.87548333e-07,-4.24568407e-06,-6.31279954e-06
8.68935928e-08,9.16661349e-07,-4.8209904e-06,9.03307864e-06
8.70476597e-08,2.88036244e-06,-5.35745539e-06,2.24122341e-05
8.72017267e-08,4.00804265e-06,-5.52306165e-06,3.15414254e-05
8.73557937e-08,3.68583005e-06,-4.46357853e-06,3.44920118e-05
8.75098607e-08,1.89148602e-06,-1.61668481e-06,2.95811733e-05
8.76639277e-08,-7.51524681e-07,2.50401922e-06,1.63456534e-05
8.78179947e-08,-3.21044649e-06,6.19541015e-06,-3.18186108e-06
8.79720616e-08,-4.48485116e-06,7.40180121e-06,-2.41607886e-05
8.81261286e-08,-4.07990956e-06,5.0700578e-06,-4.0271203e-05
8.82801956e-08,-2.27594546e-06,3.93545747e-08,-4.62395037e-05
8.84342626e-08,-2.04016715e-09,-5.30693842e-06,-4.02482401e-05
8.85883296e-08,1.67241842e-06,-8.4588155e-06,-2.482536e-05
8.87423894e-08,2.15382602e-06,-8.21171125e-06,-5.58556167e-06
8.88964564e-08,1.64405355e-06,-5.08103767e-06,1.15053035e-05
8.90505234e-08,9.31357818e-07,-5.87314275e-07,2.26721313e-05
8.92045904e-08,7.89460842e-07,3.79157132e-06,2.71567988e-05
8.93586574e-08,1.42077022e-06,7.14546968e-06,2.61688856e-05
8.95127243e-08,2.33612877e-06,8.99148654e-06,2.12550513e-05
8.96667913e-08,2.72886632e-06,8.97763312e-06,1.35746895e-05
8.98208583e-08,2.03490708e-06,6.91556488e-06,4.3448872e-06
8.99749253e-08,2.84247932e-07,3.08728681e-06,-4.57160468e-06
9.01289923e-08,-1.94046561e-06,-1.5899933e-06,-1.09564471e-05
9.02830593e-08,-3.82150711e-06,-5.80186588e-06,-1.32786809e-05
9.04371262e-08,-4.66164374e-06,-8.33153445e-06,-1.14811501e-05
9.05911932e-08,-4.13015778e-06,-8.49180105e-06,-6.81643678e-06
9.07452602e-08,-2.38162397e-06,-6.32492356e-06,-1.02130059e-06
9.08993272e-08,-4.40927579e-08,-2.58123055e-06,4.40018357e-06
9.10533942e-08,1.98421981e-06,1.50298229e-06,8.4254707e-06
9.12074611e-08,2.92824961e-06,4.64031427e-06,1.05292202e-05
9.13615281e-08,2.54647421e-06,6.01718193e-06,1.06981934e-05
9.15155951e-08,1.27249609e-06,5.59827549e-06,9.31042359e-06
9.16696621e-08,-5.63346987e-08,3.96586074e-06,6.73064551e-06
9.18237291e-08,-7.16636976e-07,1.82337317e-06,2.93728726e-06
9.1977796e-08,-4.9120456e-07,-3.90405859e-07,-2.24092196e-06
9.21318559e-08,3.07262439e-07,-2.46617105e-06,-8.27630993e-06
9.22859229e-08,1.12330201e-06,-4.12901045e-06,-1.33894628e-05
9.24399899e-08,1.49166681e-06,-4.92065647e-06,-1.52269822e-05
9.25940569e-08,1.21058895e-06,-4.46593731e-06,-1.25559527e-05
9.27481238e-08,3.51519532e-07,-2.84537464e-06,-6.54384485e-06
9.29021908e-08,-7.99122517e-07,-6.3816583e-07,-3.06497157e-07
9.30562578e-08,-1.81252608e-06,1.43617217e-06,3.09393795e-06
9.32103248e-08,-2.24770088e-06,2.90614366e-06,2.61765217e-06
9.33643918e-08,-1.85123417e-06,3.58499096e-06,-3.46663938e-07
9.35184588e-08,-7.35474032e-07,3.31874753e-06,-3.28259466e-06
9.36725257e-08,6.20487867e-07,1.8686876e-06,-4.35100492e-06
9.38265927e-08,1.60255024e-06,-8.02426825e-07,-3.29544719e-06
9.39806597e-08,1.80585675e-06,-4.07519155e-06,-9.97339839e-07
9.41347267e-08,1.26189707e-06,-6.59089483e-06,1.61566481e-06
9.42887937e-08,3.78760376e-07,-6.83489225e-06,4.23021311e-06
9.44428606e-08,-3.58739328e-07,-4.09404038e-06,6.87938928e-06
9.45969276e-08,-6.99452926e-07,9.08065999e-07,9.21870742e-06
9.47509946e-08,-7.03221644e-07,6.22327207e-06,1.02586873e-05
9.49050616e-08,-5.50704442e-07,9.66414791e-06,8.97019709e-06
9.50591286e-08,-3.07544809e-07,9.93362028e-06,5.24869802e-06
9.52131956e-08,1.03304046e-07,7.19058971e-06,2.89193679e-07
9.53672554e-08,6.96745587e-07,2.78508787e-06,-4.07396101e-06
9.55213224e-08,1.23206655e-06,-1.56403337e-06,-6.5139011e-06
9.56753894e-08,1.29114028e-06,-4.59091325e-06,-6.85140731e-06
9.58294564e-08,6.2076964e-07,-5.87940667e-06,-5.71051942e-06
9.59835234e-08,-5.65705534e-07,-5.74051046e-06,-3.68500287e-06
9.61375903e-08,-1.63566642e-06,-4.76147625e-06,-9.39959818e-07
9.62916573e-08,-1.95016514e-06,-3.35401205e-06,2.38941402e-06
9.64457243e-08,-1.32835657e-06,-1.58386683e-06,5.57083831e-06
9.65997913e-08,-1.9348569e-07,6.21751326e-07,7.29722069e-06
9.67538583e-08,7.15995327e-07,3.06778406e-06,6.55243184e-06
9.69079252e-08,8.48354659e-07,5.05068874e-06,3.55665179e-06
9.70619922e-08,1.85974727e-07,5.57589419e-06,-1.47220447e-07
9.72160592e-08,-7.86484861e-07,3.98218344e-06,-2.65240351e-06
9.73701262e-08,-1.41957867e-06,5.58376826e-07,-2.94804158e-06
9.75241932e-08,-1.28851536e-06,-3.3490503e-06,-1.52356733e-06
9.76782601e-08,-3.98545808e-07,-5.93519962e-06,4.2197712e-08
9.78323271e-08,8.59645525e-07,-5.93882623e-06,1.29748486e-07
9.79863941e-08,1.92454581e-06,-3.41812506e-06,-1.9200038e-06
9.81404611e-08,2.32123875e-06,2.39176643e-07,-5.39034227e-06
9.82945281e-08,1.8668502e-06,3.11627036e-06,-8.55541111e-06
9.84485951e-08,7.56415716e-07,3.88412855e-06,-9.63989714e-06
9.8602662e-08,-5.12813699e-07,2.50989592e-06,-7.84000076e-06
9.87567219e-08,-1.37347297e-06,1.26681698e-07,-3.76566868e-06
9.89107889e-08,-1.47470575e-06,-1.77603374e-06,9.95888854e-07
9.90648559e-08,-8.55040867e-07,-2.2397719e-06,4.85570308e-06
9.92189229e-08,1.09887807e-07,-1.23341817e-06,6.99786142e-06
9.93729898e-08,9.42062741e-07,5.57268834e-07,7.45406669e-06
9.95270568e-08,1.30733702e-06,2.23714756e-06,6.62532921e-06
9.96811238e-08,1.12310374e-06,3.10856922e-06,4.83760778e-06
9.98351908e-08,5.1231126e-07,2.83790791e-06,2.32420598e-06
9.99892578e-08,-3.0103908e-07,1.47948856e-06,-5.15495287e-07
