Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-9.44798387e-07,8.89973126e-06,-4.42047858e-05
8.22715904e-08,-1.95048324e-06,9.46189175e-06,-2.87061775e-05
8.24256574e-08,-2.28988893e-06,6.941219e-06,-6.51805476e-06
8.25797244e-08,-1.74055901e-06,1.72464206e-06,1.60798736e-05
8.27337914e-08,-4.10646066e-07,-4.23721121e-06,3.2906235e-05
8.28878584e-08,1.32843354e-06,-8.74384295e-06,3.95969473e-05
8.30419253e-08,2.98574969e-06,-1.07170536e-05,3.48596077e-05
8.31959923e-08,4.08885717e-06,-1.05299969e-05,2.09096415e-05
8.33500593e-08,4.3051823e-06,-9.17696707e-06,2.75758089e-06
8.35041263e-08,3.55278144e-06,-7.19848185e-06,-1.36224116e-05
8.36581933e-08,2.06952836e-06,-4.38644656e-06,-2.35931293e-05
8.38122602e-08,3.63947663e-07,-4.51533936e-07,-2.54928964e-05
8.39663272e-08,-9.79788297e-07,4.10658186e-06,-2.07360044e-05
8.41203942e-08,-1.57604461e-06,7.85066277e-06,-1.24444532e-05
8.42744612e-08,-1.43265197e-06,9.20581351e-06,-3.64365019e-06
8.44285282e-08,-9.51318441e-07,7.56393138e-06,3.81027007e-06
8.45825952e-08,-7.11830296e-07,3.77616698e-06,9.1652264e-06
8.47366621e-08,-1.14352974e-06,-3.59705098e-07,1.21141838e-05
8.48907291e-08,-2.25540111e-06,-3.19782475e-06,1.2407867e-05
8.50447961e-08,-3.58578359e-06,-4.09123413e-06,1.00923762e-05
8.51988631e-08,-4.42420514e-06,-3.4447271e-06,5.96339396e-06
8.5352923e-08,-4.19481376e-06,-2.11517658e-06,1.51614813e-06
8.55069899e-08,-2.77556273e-06,-7.65360028e-07,-1.80237259e-06
8.56610569e-08,-5.55977408e-07,3.59389901e-07,-3.43334364e-06
8.58151239e-08,1.7812082e-06,1.24720191e-06,-3.82673988e-06
8.59691909e-08,3.58344801e-06,1.86508248e-06,-3.74092224e-06
8.61232579e-08,4.45052001e-06,2.0882253e-06,-3.51444419e-06
8.62773248e-08,4.28184603e-06,1.78518474e-06,-3.09221446e-06
8.64313918e-08,3.23022596e-06,9.10625658e-07,-2.62219191e-06
8.65854588e-08,1.66544419e-06,-4.55106772e-07,-2.66156667e-06
8.67395258e-08,1.1752725e-07,-2.09023142e-06,-3.45967123e-06
8.68935928e-08,-8.84056817e-07,-3.60850686e-06,-4.08869391e-06
8.70476597e-08,-1.06600567e-06,-4.47749198e-06,-2.71450813e-06
8.72017267e-08,-5.84066242e-07,-4.1423018e-06,1.74742195e-06
8.73557937e-08,7.29491489e-08,-2.26446468e-06,8.03493549e-06
8.75098607e-08,4.08068843e-07,1.00999148e-06,1.28231604e-05
8.76639277e-08,2.19066479e-07,4.90919501e-06,1.30753697e-05
8.78179947e-08,-3.5199065e-07,8.16851298e-06,8.53265828e-06
8.79720616e-08,-1.00264413e-06,9.46812634e-06,2.05198398e-06
8.81261286e-08,-1.47176786e-06,8.03661533e-06,-2.60624415e-06
8.82801956e-08,-1.60006493e-06,4.14885335e-06,-3.57127806e-06
8.84342626e-08,-1.30357012e-06,-7.89801675e-07,-1.78224013e-06
8.85883296e-08,-5.93568188e-07,-4.75541401e-06,5.73779175e-07
8.87423894e-08,3.40663888e-07,-6.10683446e-06,2.38434291e-06
8.88964564e-08,1.12368423e-06,-4.58403156e-06,4.33330888e-06
8.90505234e-08,1.35913081e-06,-1.62239746e-06,7.32552189e-06
8.92045904e-08,8.78915159e-07,4.0930658e-07,1.02416689e-05
8.93586574e-08,-1.22630709e-07,-2.73777317e-07,9.50012418e-06
8.95127243e-08,-1.18555158e-06,-3.57535987e-06,1.38287555e-06
8.96667913e-08,-1.82732333e-06,-7.39769712e-06,-1.44780661e-05
8.98208583e-08,-1.74882507e-06,-8.88145405e-06,-3.33517382e-05
8.99749253e-08,-9.03365049e-07,-6.21875097e-06,-4.7085221e-05
9.01289923e-08,5.37911092e-07,1.48303627e-07,-4.82448413e-05
9.02830593e-08,2.22977837e-06,7.67875827e-06,-3.39783983e-05
9.04371262e-08,3.68488736e-06,1.30577528e-05,-7.32896115e-06
9.05911932e-08,4.34760113e-06,1.38473861e-05,2.42682308e-05
9.07452602e-08,3.76751791e-06,9.57169868e-06,5.19133755e-05
9.08993272e-08,1.83591783e-06,1.81223322e-06,6.80183512e-05
9.10533942e-08,-1.03754337e-06,-6.56096063e-06,6.8174304e-05
9.12074611e-08,-3.95440838e-06,-1.25659644e-05,5.20846734e-05
9.13615281e-08,-5.81761151e-06,-1.41953778e-05,2.35940097e-05
9.15155951e-08,-5.79696552e-06,-1.10623942e-05,-1.02895647e-05
9.16696621e-08,-3.75461059e-06,-4.4668559e-06,-4.13015223e-05
9.18237291e-08,-3.93141136e-07,3.08818198e-06,-6.22070947e-05
9.1977796e-08,2.99217459e-06,8.78684023e-06,-6.8660971e-05
9.21318559e-08,5.06156721e-06,1.05631398e-05,-6.0064187e-05
9.22859229e-08,5.01381601e-06,7.98230121e-06,-3.93252885e-05
9.24399899e-08,2.92004029e-06,2.50903304e-06,-1.18014468e-05
9.25940569e-08,-3.39434649e-07,-3.10926089e-06,1.61796379e-05
9.27481238e-08,-3.48170147e-06,-6.16884927e-06,3.88158223e-05
9.29021908e-08,-5.37586448e-06,-5.36437483e-06,5.20278263e-05
9.30562578e-08,-5.49629476e-06,-1.36771814e-06,5.41585287e-05
9.32103248e-08,-4.07422112e-06,3.70819726e-06,4.61083182e-05
9.33643918e-08,-1.8832086e-06,7.55973997e-06,3.09034294e-05
9.35184588e-08,2.07021216e-07,8.8126526e-06,1.27430512e-05
9.36725257e-08,1.6336038e-06,7.40160795e-06,-4.28835301e-06
9.38265927e-08,2.27319811e-06,4.21640016e-06,-1.74256929e-05
9.39806597e-08,2.29241505e-06,4.76919467e-07,-2.5837573e-05
9.41347267e-08,1.93272422e-06,-2.75732373e-06,-3.03328634e-05
9.42887937e-08,1.43649595e-06,-4.86822637e-06,-3.22913984e-05
9.44428606e-08,1.11001691e-06,-5.84135978e-06,-3.2445605e-05
9.45969276e-08,1.31641116e-06,-6.25053417e-06,-3.0300178e-05
9.47509946e-08,2.2610684e-06,-6.89592662e-06,-2.46329346e-05
9.49050616e-08,3.7083305e-06,-8.13868792e-06,-1.474074e-05
9.50591286e-08,4.93572406e-06,-9.37658024e-06,-1.47346816e-06
9.52131956e-08,5.07137111e-06,-9.18407659e-06,1.27690373e-05
9.53672554e-08,3.61610614e-06,-6.19760885e-06,2.50611265e-05
9.55213224e-08,7.62378136e-07,-1.82481017e-07,3.31476876e-05
9.56753894e-08,-2.70851683e-06,7.48941829e-06,3.59484766e-05
9.58294564e-08,-5.82992152e-06,1.43165171e-05,3.32584495e-05
9.59835234e-08,-7.83567521e-06,1.77925176e-05,2.53210837e-05
9.61375903e-08,-8.3284931e-06,1.64975845e-05,1.29549881e-05
9.62916573e-08,-7.25622749e-06,1.0628547e-05,-1.85114095e-06
9.64457243e-08,-4.84124848e-06,1.86812542e-06,-1.57292088e-05
9.65997913e-08,-1.54064708e-06,-7.19217451e-06,-2.48778852e-05
9.67538583e-08,1.9995407e-06,-1.38173782e-05,-2.69133179e-05
9.69079252e-08,5.0614799e-06,-1.59353967e-05,-2.22986182e-05
9.70619922e-08,7.03522346e-06,-1.28551101e-05,-1.4050147e-05
9.72160592e-08,7.58554506e-06,-5.66808058e-06,-5.75310696e-06
9.73701262e-08,6.72947635e-06,2.95531481e-06,5.49977244e-07
9.75241932e-08,4.79832488e-06,9.6941767e-06,4.89867625e-06
9.76782601e-08,2.31206036e-06,1.19709521e-05,8.1338394e-06
9.78323271e-08,-1.82092833e-07,9.16883528e-06,1.02686236e-05
9.79863941e-08,-2.24335827e-06,2.96889789e-06,1.01892701e-05
9.81404611e-08,-3.60284889e-06,-3.49850916e-06,6.92820549e-06
9.82945281e-08,-4.16605417e-06,-7.29518661e-06,1.14371187e-06
9.84485951e-08,-3.9911165e-06,-7.17275179e-06,-4.72680949e-06
9.8602662e-08,-3.26582199e-06,-4.02624937e-06,-7.87455338e-06
9.87567219e-08,-2.27089367e-06,-8.57326938e-08,-6.8897275e-06
9.89107889e-08,-1.29464388e-06,2.54244947e-06,-2.49762707e-06
9.90648559e-08,-5.23226447e-07,2.99264639e-06,3.15021475e-06
9.92189229e-08,2.27124559e-08,1.78606479e-06,7.88509442e-06
9.93729898e-08,4.42980621e-07,1.30637872e-07,1.05537447e-05
9.95270568e-08,8.27837425e-07,-9.64632818e-07,1.11200134e-05
9.96811238e-08,1.14667773e-06,-1.15740761e-06,1.00669704e-05
9.98351908e-08,1.25196857e-06,-6.87631655e-07,7.73874126e-06
9.99892578e-08,9.98726591e-07,-1.23286696e-08,4.13716953e-06
