Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.32577349e-06,-3.38530936e-06,1.02004642e-05
8.27337914e-08,1.505873e-06,-3.98169249e-07,1.58087732e-05
8.28878584e-08,-1.44726954e-07,3.4959869e-06,2.23298794e-05
8.30419253e-08,-2.15321302e-06,8.01037822e-06,2.31365084e-05
8.31959923e-08,-3.82183316e-06,1.22584579e-05,1.39704398e-05
8.33500593e-08,-4.54114434e-06,1.47877354e-05,-3.34673041e-06
8.35041263e-08,-4.04229968e-06,1.41116152e-05,-2.11975275e-05
8.36581933e-08,-2.47790035e-06,9.53590461e-06,-3.05520007e-05
8.38122602e-08,-3.4380588e-07,1.79042956e-06,-2.6566564e-05
8.39663272e-08,1.70266185e-06,-7.02100806e-06,-1.17704758e-05
8.41203942e-08,3.07458754e-06,-1.42421168e-05,5.11186499e-06
8.42744612e-08,3.47156811e-06,-1.77828024e-05,1.40002194e-05
8.44285282e-08,2.97328052e-06,-1.68781426e-05,9.2582768e-06
8.45825952e-08,1.94432891e-06,-1.2166628e-05,-6.81909842e-06
8.47366621e-08,8.10551853e-07,-5.269344e-06,-2.49896402e-05
8.48907291e-08,-1.316659e-07,1.7676266e-06,-3.41984196e-05
8.50447961e-08,-7.62554862e-07,6.98844997e-06,-2.79333108e-05
8.51988631e-08,-1.06997709e-06,9.02361626e-06,-7.9525189e-06
8.5352923e-08,-1.08495885e-06,7.54772645e-06,1.68481092e-05
8.55069899e-08,-8.71612713e-07,3.50651999e-06,3.54998374e-05
8.56610569e-08,-5.2255416e-07,-1.13608644e-06,4.06911859e-05
8.58151239e-08,-1.12094142e-07,-4.17539695e-06,3.19211722e-05
8.59691909e-08,3.42619643e-07,-4.18046375e-06,1.48078652e-05
8.61232579e-08,8.21178787e-07,-1.21250423e-06,-2.44389184e-06
8.62773248e-08,1.16462627e-06,3.21483617e-06,-1.32145688e-05
8.64313918e-08,1.03573927e-06,6.95694825e-06,-1.51904123e-05
8.65854588e-08,1.24627462e-07,8.35615538e-06,-1.05301942e-05
8.67395258e-08,-1.50146275e-06,6.97282348e-06,-3.71690567e-06
8.68935928e-08,-3.20837034e-06,3.565616e-06,1.42880413e-06
8.70476597e-08,-4.02188834e-06,-5.10978907e-07,3.68560177e-06
8.72017267e-08,-3.19738092e-06,-4.0087084e-06,4.18966602e-06
8.73557937e-08,-7.53672566e-07,-6.19930461e-06,4.48573201e-06
8.75098607e-08,2.42284659e-06,-6.91257128e-06,4.60917408e-06
8.76639277e-08,5.00935221e-06,-6.33147783e-06,2.85533929e-06
8.78179947e-08,5.94685116e-06,-4.73949603e-06,-2.53380358e-06
8.79720616e-08,4.97894371e-06,-2.37605673e-06,-1.12021498e-05
8.81261286e-08,2.70786541e-06,5.3028009e-07,-1.99827518e-05
8.82801956e-08,1.67996262e-07,3.60169247e-06,-2.45018655e-05
8.84342626e-08,-1.78539528e-06,6.18932427e-06,-2.19963076e-05
8.85883296e-08,-2.86250042e-06,7.45779107e-06,-1.32040568e-05
8.87423894e-08,-3.2795715e-06,6.70726513e-06,-1.86285024e-06
8.88964564e-08,-3.37452434e-06,3.77446577e-06,7.7593395e-06
8.90505234e-08,-3.26163513e-06,-7.45099442e-07,1.33998483e-05
8.92045904e-08,-2.79971619e-06,-5.61767774e-06,1.56035876e-05
8.93586574e-08,-1.83589282e-06,-9.38366611e-06,1.6482496e-05
8.95127243e-08,-4.39488275e-07,-1.08406412e-05,1.76557878e-05
8.96667913e-08,1.09465429e-06,-9.39530764e-06,1.89878028e-05
8.98208583e-08,2.42314809e-06,-5.2297969e-06,1.88892991e-05
8.99749253e-08,3.29541217e-06,6.58682438e-07,1.57122086e-05
9.01289923e-08,3.53882638e-06,6.57729288e-06,9.10234212e-06
9.02830593e-08,2.98817281e-06,1.05728059e-05,3.93174787e-07
9.04371262e-08,1.53524559e-06,1.12339085e-05,-8.1027938e-06
9.05911932e-08,-6.73562283e-07,8.5132051e-06,-1.42975223e-05
9.07452602e-08,-3.07489336e-06,3.93061146e-06,-1.71824449e-05
9.08993272e-08,-4.7835897e-06,-2.10022137e-07,-1.68767365e-05
9.10533942e-08,-4.99332509e-06,-2.20689162e-06,-1.40881739e-05
9.12074611e-08,-3.45359899e-06,-1.97435838e-06,-9.6269905e-06
9.13615281e-08,-6.93360164e-07,-9.18989144e-07,-4.35921447e-06
9.15155951e-08,2.20674883e-06,-7.85548934e-07,5.75522733e-07
9.16696621e-08,4.1673411e-06,-2.38882717e-06,3.82291819e-06
9.18237291e-08,4.64105733e-06,-5.16032651e-06,4.39923542e-06
9.1977796e-08,3.79090125e-06,-7.71789109e-06,2.47585467e-06
9.21318559e-08,2.25807003e-06,-8.86356884e-06,-3.64623077e-07
9.22859229e-08,7.34167031e-07,-8.20031346e-06,-1.86625164e-06
9.24399899e-08,-3.65819034e-07,-6.01139527e-06,-5.62219043e-07
9.25940569e-08,-9.69256689e-07,-2.71125714e-06,3.00398574e-06
9.27481238e-08,-1.20311518e-06,1.51304516e-06,6.3158227e-06
9.29021908e-08,-1.2177004e-06,6.51413711e-06,6.43117119e-06
9.30562578e-08,-1.10388271e-06,1.16490364e-05,2.08431993e-06
9.32103248e-08,-9.06851483e-07,1.54846712e-05,-5.21004586e-06
9.33643918e-08,-6.56307691e-07,1.62063116e-05,-1.20164141e-05
9.35184588e-08,-3.71606234e-07,1.26417108e-05,-1.5228663e-05
9.36725257e-08,-6.43953442e-08,5.24968618e-06,-1.39676977e-05
9.38265927e-08,2.23170602e-07,-3.69324107e-06,-9.64453102e-06
9.39806597e-08,3.74439367e-07,-1.09992561e-05,-4.28340081e-06
9.41347267e-08,2.27442939e-07,-1.41172022e-05,1.29954276e-06
9.42887937e-08,-2.91369702e-07,-1.24015896e-05,7.79723359e-06
9.44428606e-08,-1.01807746e-06,-7.35093181e-06,1.59622123e-05
9.45969276e-08,-1.54604595e-06,-1.71227168e-06,2.48135329e-05
9.47509946e-08,-1.43265356e-06,1.97030477e-06,3.12746597e-05
9.49050616e-08,-5.10682582e-07,2.53187704e-06,3.17765844e-05
9.50591286e-08,9.28071302e-07,5.04249329e-07,2.4641231e-05
9.52131956e-08,2.24581049e-06,-2.46860736e-06,1.13818433e-05
9.53672554e-08,2.81737539e-06,-4.67240625e-06,-4.02562864e-06
9.55213224e-08,2.38202847e-06,-5.18083471e-06,-1.72140717e-05
9.56753894e-08,1.14272302e-06,-4.07470679e-06,-2.5250185e-05
9.58294564e-08,-4.27920384e-07,-1.99822648e-06,-2.71488334e-05
9.59835234e-08,-1.88020908e-06,5.31261776e-07,-2.33078754e-05
9.61375903e-08,-2.95353925e-06,3.49253969e-06,-1.49049038e-05
9.62916573e-08,-3.55393627e-06,7.0953206e-06,-3.92639913e-06
9.64457243e-08,-3.66149766e-06,1.11027312e-05,6.55235453e-06
9.65997913e-08,-3.2894759e-06,1.43765219e-05,1.28068195e-05
9.67538583e-08,-2.48437777e-06,1.51893973e-05,1.20333671e-05
9.69079252e-08,-1.29734622e-06,1.22620531e-05,4.18380841e-06
9.70619922e-08,2.64066443e-07,5.83367e-06,-7.4618797e-06
9.72160592e-08,2.20442371e-06,-2.06543837e-06,-1.78101145e-05
9.73701262e-08,4.39260202e-06,-8.46598869e-06,-2.27375895e-05
9.75241932e-08,6.41167981e-06,-1.09825041e-05,-2.1234704e-05
9.76782601e-08,7.60393095e-06,-9.0817075e-06,-1.54637837e-05
9.78323271e-08,7.35781805e-06,-4.33291416e-06,-8.84366818e-06
9.79863941e-08,5.47186801e-06,4.79529717e-07,-3.65058736e-06
9.81404611e-08,2.33532342e-06,2.80732638e-06,2.61529124e-07
9.82945281e-08,-1.21152436e-06,1.50146775e-06,4.94637561e-06
9.84485951e-08,-4.24956716e-06,-2.88597857e-06,1.25675342e-05
9.8602662e-08,-6.15531599e-06,-8.61463286e-06,2.34683284e-05
9.87567219e-08,-6.77257822e-06,-1.3578554e-05,3.52365641e-05
9.89107889e-08,-6.32777937e-06,-1.59585634e-05,4.33268397e-05
9.90648559e-08,-5.19659443e-06,-1.45997037e-05,4.30307518e-05
9.92189229e-08,-3.68704491e-06,-9.28114696e-06,3.1880656e-05
9.93729898e-08,-1.95507528e-06,-9.48126285e-07,1.12883072e-05
9.95270568e-08,-6.14871851e-08,8.31092439e-06,-1.34882639e-05
9.96811238e-08,1.90222136e-06,1.58071598e-05,-3.51812923e-05
9.98351908e-08,3.71362762e-06,1.9241892e-05,-4.73871987e-05
9.99892578e-08,5.01914428e-06,1.76686717e-05,-4.71408057e-05
