Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.65433124e-08,-8.49289245e-06,-1.69464038e-05
8.25797244e-08,1.6024369e-06,-4.58057411e-06,-1.59871724e-05
8.27337914e-08,2.58691739e-06,-3.30453162e-07,-9.77067975e-06
8.28878584e-08,2.68488429e-06,2.1803969e-06,1.992546e-07
8.30419253e-08,2.22185281e-06,2.2314814e-06,1.02297272e-05
8.31959923e-08,1.7937291e-06,5.11157111e-07,1.61480511e-05
8.33500593e-08,1.69468626e-06,-1.51590132e-06,1.53464425e-05
8.35041263e-08,1.62044296e-06,-2.44572198e-06,8.20435798e-06
8.36581933e-08,9.09332357e-07,-1.57025943e-06,-1.85655642e-06
8.38122602e-08,-8.51258164e-07,8.88146928e-07,-9.89181808e-06
8.39663272e-08,-3.32663831e-06,3.96631322e-06,-1.18860835e-05
8.41203942e-08,-5.46365754e-06,6.42725354e-06,-6.83153576e-06
8.42744612e-08,-6.07691481e-06,7.27350698e-06,2.81738949e-06
8.44285282e-08,-4.60421643e-06,6.08677283e-06,1.26074201e-05
8.45825952e-08,-1.51070742e-06,3.11807321e-06,1.85128374e-05
8.47366621e-08,1.92554785e-06,-8.14529528e-07,1.8759536e-05
8.48907291e-08,4.3060104e-06,-4.52338872e-06,1.39838339e-05
8.50447961e-08,4.85348301e-06,-6.73271234e-06,5.96052814e-06
8.51988631e-08,3.77439528e-06,-6.48373634e-06,-3.82824692e-06
8.5352923e-08,2.05293941e-06,-3.61120601e-06,-1.45508684e-05
8.55069899e-08,8.14386567e-07,9.64165338e-07,-2.51617021e-05
8.56610569e-08,6.3840406e-07,5.44467412e-06,-3.33126736e-05
8.58151239e-08,1.25070733e-06,7.93967047e-06,-3.5316003e-05
8.59691909e-08,1.77385448e-06,7.44058707e-06,-2.76460996e-05
8.61232579e-08,1.36156439e-06,4.35610264e-06,-9.29754788e-06
8.62773248e-08,-2.17980997e-07,2.11160511e-07,1.6454369e-05
8.64313918e-08,-2.42699025e-06,-3.28210308e-06,4.2259795e-05
8.65854588e-08,-4.28731892e-06,-5.1216939e-06,5.9240163e-05
8.67395258e-08,-4.93839116e-06,-5.31279238e-06,6.08298251e-05
8.68935928e-08,-4.06222898e-06,-4.51872711e-06,4.58309587e-05
8.70476597e-08,-1.97276381e-06,-3.47826676e-06,1.88866488e-05
8.72017267e-08,5.97760334e-07,-2.65545532e-06,-1.18510843e-05
8.73557937e-08,2.83234976e-06,-2.23563666e-06,-3.83070183e-05
8.75098607e-08,4.10964321e-06,-2.2551601e-06,-5.52144811e-05
8.76639277e-08,4.14686519e-06,-2.6129635e-06,-6.08660011e-05
8.78179947e-08,3.0100291e-06,-2.95404243e-06,-5.62573223e-05
8.79720616e-08,1.03820253e-06,-2.65172775e-06,-4.37678209e-05
8.81261286e-08,-1.26246027e-06,-1.08120923e-06,-2.62230878e-05
8.82801956e-08,-3.32959939e-06,1.90013361e-06,-6.47767365e-06
8.84342626e-08,-4.66654637e-06,5.61597926e-06,1.27244493e-05
8.85883296e-08,-4.97668589e-06,8.71214252e-06,2.88353767e-05
8.87423894e-08,-4.26880979e-06,9.79268589e-06,3.96655414e-05
8.88964564e-08,-2.84909061e-06,8.19931211e-06,4.3709435e-05
8.90505234e-08,-1.1553567e-06,4.43979798e-06,4.05997525e-05
8.92045904e-08,4.79457981e-07,-1.38193172e-08,3.14344543e-05
8.93586574e-08,1.95929806e-06,-3.43949682e-06,1.86263933e-05
8.95127243e-08,3.34731544e-06,-4.6843943e-06,5.20515187e-06
8.96667913e-08,4.63796096e-06,-3.67551002e-06,-6.08406799e-06
8.98208583e-08,5.58629245e-06,-1.40798556e-06,-1.34108295e-05
8.99749253e-08,5.75922422e-06,5.67611607e-07,-1.60411237e-05
9.01289923e-08,4.79081837e-06,9.63882258e-07,-1.42623321e-05
9.02830593e-08,2.6701473e-06,-4.8487675e-07,-9.30124315e-06
9.04371262e-08,-1.44281842e-07,-2.77796426e-06,-3.1738025e-06
9.05911932e-08,-2.865228e-06,-4.20693959e-06,1.77505399e-06
9.07452602e-08,-4.6952955e-06,-3.502146e-06,3.69254099e-06
9.08993272e-08,-5.15406327e-06,-8.1985371e-07,2.03008335e-06
9.10533942e-08,-4.25507005e-06,2.21736832e-06,-2.19546519e-06
9.12074611e-08,-2.46429249e-06,3.58339003e-06,-6.92795129e-06
9.13615281e-08,-4.69786016e-07,2.30044657e-06,-1.00904845e-05
9.15155951e-08,1.11980978e-06,-7.99768372e-07,-1.04607698e-05
9.16696621e-08,2.00770705e-06,-3.5963958e-06,-7.93017352e-06
9.18237291e-08,2.25198096e-06,-4.11097926e-06,-3.16965361e-06
9.1977796e-08,2.10006192e-06,-1.82268502e-06,2.85120996e-06
9.21318559e-08,1.72760485e-06,2.01406783e-06,9.03918408e-06
9.22859229e-08,1.08165534e-06,5.17852413e-06,1.40052671e-05
9.24399899e-08,-3.00953928e-08,5.81101676e-06,1.59571409e-05
9.25940569e-08,-1.64878259e-06,3.43127863e-06,1.31553379e-05
9.27481238e-08,-3.41891018e-06,-8.63300897e-07,4.98850386e-06
9.29021908e-08,-4.63054994e-06,-5.01204704e-06,-6.93623679e-06
9.30562578e-08,-4.57801616e-06,-7.04408967e-06,-1.86419675e-05
9.32103248e-08,-3.00034526e-06,-6.05268315e-06,-2.51659167e-05
9.33643918e-08,-2.95177784e-07,-2.63787615e-06,-2.30445039e-05
9.35184588e-08,2.63724132e-06,1.42871295e-06,-1.24701064e-05
9.36725257e-08,4.8167426e-06,4.1938838e-06,2.43170052e-06
9.38265927e-08,5.61619891e-06,4.62913795e-06,1.56550814e-05
9.39806597e-08,4.97663495e-06,3.14985709e-06,2.24873602e-05
9.41347267e-08,3.32235277e-06,1.17611125e-06,2.17211618e-05
9.42887937e-08,1.27138765e-06,5.22266816e-08,1.55299276e-05
9.44428606e-08,-6.53854727e-07,1.51201945e-07,7.39601865e-06
9.45969276e-08,-2.15263299e-06,8.30589215e-07,-1.25478437e-07
9.47509946e-08,-3.08790163e-06,1.16760998e-06,-6.17289606e-06
9.49050616e-08,-3.37530855e-06,7.63735216e-07,-1.06889947e-05
9.50591286e-08,-2.95304221e-06,-6.41597353e-08,-1.31640099e-05
9.52131956e-08,-1.85839463e-06,-7.57776434e-07,-1.24420294e-05
9.53672554e-08,-3.10737988e-07,-1.10457609e-06,-7.84413442e-06
9.55213224e-08,1.30067008e-06,-1.36788822e-06,-4.41918473e-07
9.56753894e-08,2.53677172e-06,-1.89456e-06,6.92239155e-06
9.58294564e-08,3.05007893e-06,-2.6313669e-06,1.11257232e-05
9.59835234e-08,2.66651386e-06,-3.01720274e-06,1.05989739e-05
9.61375903e-08,1.39806468e-06,-2.36869369e-06,6.04720026e-06
9.62916573e-08,-5.49995889e-07,-4.59392993e-07,-3.50231403e-07
9.64457243e-08,-2.74626973e-06,2.14021588e-06,-6.34415028e-06
9.65997913e-08,-4.53455232e-06,4.24973359e-06,-1.04318306e-05
9.67538583e-08,-5.184982e-06,4.74540138e-06,-1.1759279e-05
9.69079252e-08,-4.21271898e-06,3.31216006e-06,-9.76876163e-06
9.70619922e-08,-1.7099602e-06,7.52125743e-07,-4.33829564e-06
9.72160592e-08,1.55865723e-06,-1.44965793e-06,3.59550222e-06
9.73701262e-08,4.42009787e-06,-2.08208894e-06,1.16760521e-05
9.75241932e-08,5.81518225e-06,-1.02855427e-06,1.66945665e-05
9.76782601e-08,5.28817372e-06,6.60112619e-07,1.60347554e-05
9.78323271e-08,3.18569801e-06,1.51428435e-06,9.17460875e-06
9.79863941e-08,4.65893379e-07,6.87612101e-07,-1.71517786e-06
9.81404611e-08,-1.77406571e-06,-1.44358387e-06,-1.25498591e-05
9.82945281e-08,-2.79367896e-06,-3.51553763e-06,-1.91641884e-05
9.84485951e-08,-2.47850789e-06,-4.0517898e-06,-1.92422794e-05
9.8602662e-08,-1.27274166e-06,-2.38618804e-06,-1.32934001e-05
9.87567219e-08,1.33731405e-07,9.19650574e-07,-4.16065177e-06
9.89107889e-08,1.1393156e-06,4.35313177e-06,4.59569037e-06
9.90648559e-08,1.41877558e-06,6.21399067e-06,1.04105966e-05
9.92189229e-08,9.36268918e-07,5.44830573e-06,1.2566672e-05
9.93729898e-08,-1.18486909e-07,2.16341186e-06,1.1874552e-05
9.95270568e-08,-1.39950919e-06,-2.3999105e-06,9.6732465e-06
9.96811238e-08,-2.47668936e-06,-6.41603083e-06,6.93439461e-06
9.98351908e-08,-2.95138079e-06,-8.28404882e-06,3.98928114e-06
9.99892578e-08,-2.6023497e-06,-7.30666898e-06,8.41567839e-07
