Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.09163204e-06,-1.00008338e-05,-1.9889716e-05
8.24256574e-08,1.17547938e-06,-2.90984894e-06,-4.51132837e-06
8.25797244e-08,-1.49018615e-06,5.73781563e-06,7.88491343e-06
8.27337914e-08,-3.13806277e-06,1.2674448e-05,1.54877998e-05
8.28878584e-08,-3.29277259e-06,1.53940218e-05,1.82704898e-05
8.30419253e-08,-1.9494596e-06,1.31927354e-05,1.72950204e-05
8.31959923e-08,2.80134202e-07,7.24786241e-06,1.41762966e-05
8.33500593e-08,2.30823321e-06,-1.95253222e-07,1.06610241e-05
8.35041263e-08,3.08551375e-06,-6.97830819e-06,7.96930908e-06
8.36581933e-08,2.21339087e-06,-1.1869578e-05,6.06879576e-06
8.38122602e-08,2.02110243e-07,-1.46917337e-05,3.63659092e-06
8.39663272e-08,-1.83883719e-06,-1.57901632e-05,-8.52426581e-07
8.41203942e-08,-2.85471015e-06,-1.52974335e-05,-7.62215677e-06
8.42744612e-08,-2.39392989e-06,-1.27721969e-05,-1.50810092e-05
8.44285282e-08,-7.50898153e-07,-7.54150324e-06,-2.09054051e-05
8.45825952e-08,1.26747727e-06,4.58524141e-07,-2.37121276e-05
8.47366621e-08,2.73854539e-06,9.99379427e-06,-2.35861608e-05
8.48907291e-08,2.99919566e-06,1.86183224e-05,-2.08700276e-05
8.50447961e-08,1.9159188e-06,2.3621913e-05,-1.45613503e-05
8.51988631e-08,-2.95798088e-08,2.32801613e-05,-2.35654056e-06
8.5352923e-08,-1.92049174e-06,1.76274989e-05,1.70375406e-05
8.55069899e-08,-2.83582222e-06,8.33366539e-06,4.10278517e-05
8.56610569e-08,-2.32837738e-06,-2.09938844e-06,6.23826636e-05
8.58151239e-08,-6.53899235e-07,-1.12210537e-05,7.19167729e-05
8.59691909e-08,1.41001794e-06,-1.71318152e-05,6.3218562e-05
8.61232579e-08,3.02499188e-06,-1.86218331e-05,3.63386353e-05
8.62773248e-08,3.71962619e-06,-1.5307478e-05,-1.94337372e-06
8.64313918e-08,3.52383745e-06,-7.97287066e-06,-4.11599285e-05
8.65854588e-08,2.77859294e-06,1.16859121e-06,-7.13193076e-05
8.67395258e-08,1.80906409e-06,8.84971814e-06,-8.58827188e-05
8.68935928e-08,7.00524595e-07,1.19677907e-05,-8.2747436e-05
8.70476597e-08,-6.93699917e-07,9.1160382e-06,-6.38377314e-05
8.72017267e-08,-2.54627685e-06,1.46290176e-06,-3.4148019e-05
8.73557937e-08,-4.80472045e-06,-7.66248468e-06,-5.27338671e-07
8.75098607e-08,-7.02837042e-06,-1.42737545e-05,2.97958941e-05
8.76639277e-08,-8.39425138e-06,-1.54461832e-05,5.07714103e-05
8.78179947e-08,-7.90982904e-06,-1.03555094e-05,5.87728136e-05
8.79720616e-08,-4.85243891e-06,-2.97498332e-07,5.33032362e-05
8.81261286e-08,6.52426422e-07,1.19811057e-05,3.71466231e-05
8.82801956e-08,7.22977938e-06,2.3059778e-05,1.58243838e-05
8.84342626e-08,1.24682065e-05,2.94708989e-05,-3.90239074e-06
8.85883296e-08,1.39263466e-05,2.84248326e-05,-1.63548502e-05
8.87423894e-08,1.05005211e-05,1.89256079e-05,-1.91290364e-05
8.88964564e-08,3.26752024e-06,2.90884782e-06,-1.38439827e-05
8.90505234e-08,-4.89215017e-06,-1.46617876e-05,-4.89566082e-06
8.92045904e-08,-1.07586802e-05,-2.75556467e-05,2.95736891e-06
8.93586574e-08,-1.24117478e-05,-3.133461e-05,6.60901014e-06
8.95127243e-08,-1.00220359e-05,-2.57806496e-05,5.24147617e-06
8.96667913e-08,-5.40802148e-06,-1.48542777e-05,-1.64580229e-07
8.98208583e-08,-7.91807224e-07,-4.08531923e-06,-7.52388542e-06
8.99749253e-08,2.38877124e-06,2.72802436e-06,-1.4049021e-05
9.01289923e-08,3.94580729e-06,5.17405897e-06,-1.66516784e-05
9.02830593e-08,4.56439739e-06,5.34293895e-06,-1.28809061e-05
9.04371262e-08,4.99140742e-06,5.51091398e-06,-2.32572211e-06
9.05911932e-08,5.40858355e-06,6.37593575e-06,1.23459686e-05
9.07452602e-08,5.38934819e-06,7.01199906e-06,2.57692027e-05
9.08993272e-08,4.37719291e-06,6.17048454e-06,3.2031774e-05
9.10533942e-08,2.2516947e-06,3.63583331e-06,2.76784704e-05
9.12074611e-08,-4.58575897e-07,5.81878112e-07,1.37453062e-05
9.13615281e-08,-2.84505472e-06,-1.21176538e-06,-4.64531877e-06
9.15155951e-08,-4.14263059e-06,-6.41264137e-07,-2.09809168e-05
9.16696621e-08,-4.14625492e-06,1.82465442e-06,-3.05419599e-05
9.18237291e-08,-3.27757562e-06,4.2376405e-06,-3.20248255e-05
9.1977796e-08,-2.29015313e-06,4.29191414e-06,-2.69194607e-05
9.21318559e-08,-1.79289236e-06,8.6939383e-07,-1.7669272e-05
9.22859229e-08,-1.87331034e-06,-4.9742157e-06,-6.25064695e-06
9.24399899e-08,-2.04652679e-06,-1.03370303e-05,5.91448998e-06
9.25940569e-08,-1.5775986e-06,-1.20462864e-05,1.70913645e-05
9.27481238e-08,1.81614723e-10,-8.5232532e-06,2.45838019e-05
9.29021908e-08,2.49215782e-06,-7.24640586e-07,2.5308258e-05
9.30562578e-08,5.04041145e-06,8.41219844e-06,1.76057474e-05
9.32103248e-08,6.5459999e-06,1.55593152e-05,3.1229365e-06
9.33643918e-08,6.27110649e-06,1.85361459e-05,-1.28433685e-05
9.35184588e-08,4.24454083e-06,1.6918495e-05,-2.33655301e-05
9.36725257e-08,1.20580728e-06,1.1608261e-05,-2.34379877e-05
9.38265927e-08,-1.85385807e-06,3.97246959e-06,-1.29561276e-05
9.39806597e-08,-4.20485139e-06,-4.6974933e-06,2.88283127e-06
9.41347267e-08,-5.57708245e-06,-1.30849285e-05,1.62248671e-05
9.42887937e-08,-5.9596332e-06,-1.94537442e-05,2.0805348e-05
9.44428606e-08,-5.29272575e-06,-2.16853241e-05,1.53005203e-05
9.45969276e-08,-3.4358502e-06,-1.81808737e-05,3.78889581e-06
9.47509946e-08,-4.92101435e-07,-9.23359494e-06,-6.91094465e-06
9.49050616e-08,2.83916688e-06,2.24134101e-06,-1.13077676e-05
9.50591286e-08,5.3256399e-06,1.1594243e-05,-8.14121358e-06
9.52131956e-08,5.79464631e-06,1.48071949e-05,-4.42190299e-07
9.53672554e-08,3.89138813e-06,1.08990444e-05,6.90791649e-06
9.55213224e-08,4.32995165e-07,2.62283174e-06,1.01767264e-05
9.56753894e-08,-2.95114341e-06,-5.18111665e-06,8.38704455e-06
9.58294564e-08,-4.69906081e-06,-8.48178297e-06,2.97555425e-06
9.59835234e-08,-4.15836848e-06,-6.21127356e-06,-3.60861395e-06
9.61375903e-08,-1.87829232e-06,-3.59841408e-07,-9.11788084e-06
9.62916573e-08,7.87433578e-07,5.70868178e-06,-1.20101367e-05
9.64457243e-08,2.46610875e-06,9.29246198e-06,-1.15304838e-05
9.65997913e-08,2.46386298e-06,9.45430293e-06,-7.80797745e-06
9.67538583e-08,1.02009176e-06,6.88401724e-06,-1.93179699e-06
9.69079252e-08,-9.23154687e-07,3.06221e-06,4.34663571e-06
9.70619922e-08,-2.24059818e-06,-5.92558536e-07,9.35706521e-06
9.72160592e-08,-2.15373007e-06,-3.22829555e-06,1.22066467e-05
9.73701262e-08,-5.6144961e-07,-4.66116762e-06,1.28257734e-05
9.75241932e-08,1.91770187e-06,-5.15346619e-06,1.13693231e-05
9.76782601e-08,4.18992522e-06,-5.05096932e-06,7.69524559e-06
9.78323271e-08,5.14289968e-06,-4.5292918e-06,1.62562264e-06
9.79863941e-08,4.16431703e-06,-3.61680668e-06,-6.17135311e-06
9.81404611e-08,1.50050539e-06,-2.39283395e-06,-1.36631543e-05
9.82945281e-08,-1.77588129e-06,-1.08480299e-06,-1.81181567e-05
9.84485951e-08,-4.26082306e-06,6.79535788e-08,-1.76725007e-05
9.8602662e-08,-4.9532191e-06,1.00867157e-06,-1.2582992e-05
9.87567219e-08,-3.77555602e-06,1.8429082e-06,-5.11722737e-06
9.89107889e-08,-1.52722066e-06,2.58835576e-06,1.8596379e-06
9.90648559e-08,6.83768121e-07,3.00037868e-06,6.5082213e-06
9.92189229e-08,2.08631445e-06,2.74191234e-06,8.71240445e-06
9.93729898e-08,2.51427514e-06,1.78726532e-06,9.52141909e-06
9.95270568e-08,2.20758943e-06,6.20894582e-07,9.95108076e-06
9.96811238e-08,1.45113063e-06,-5.20206527e-08,1.01189626e-05
9.98351908e-08,4.1215435e-07,1.31295792e-07,9.30039005e-06
9.99892578e-08,-7.51608695e-07,8.90530828e-07,6.74385774e-06
