Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.56364592e-06,1.03586935e-05,-3.75981858e-06
8.25797244e-08,4.67466066e-09,9.37499135e-06,1.30324577e-06
8.27337914e-08,2.99871067e-06,6.05747209e-06,3.32458308e-06
8.28878584e-08,5.542287e-06,1.10150654e-06,5.98919087e-06
8.30419253e-08,6.77559819e-06,-4.27750501e-06,1.17224617e-05
8.31959923e-08,6.20001038e-06,-8.81487267e-06,1.86642756e-05
8.33500593e-08,3.97833446e-06,-1.16281244e-05,2.12480536e-05
8.35041263e-08,9.63016532e-07,-1.23975142e-05,1.41014598e-05
8.36581933e-08,-1.66585778e-06,-1.12487496e-05,-3.51567701e-06
8.38122602e-08,-2.97949373e-06,-8.47766751e-06,-2.59370699e-05
8.39663272e-08,-2.73610249e-06,-4.36657319e-06,-4.33691821e-05
8.41203942e-08,-1.40386987e-06,7.16520162e-07,-4.69720362e-05
8.42744612e-08,1.76745928e-07,6.00922112e-06,-3.37164274e-05
8.44285282e-08,1.22370432e-06,1.01820342e-05,-8.12438884e-06
8.45825952e-08,1.2903198e-06,1.16610099e-05,2.011381e-05
8.47366621e-08,3.45398632e-07,9.43438317e-06,4.11283836e-05
8.48907291e-08,-1.24532892e-06,3.8565604e-06,4.93739717e-05
8.50447961e-08,-2.79780829e-06,-3.16345495e-06,4.50813677e-05
8.51988631e-08,-3.5143828e-06,-8.83666871e-06,3.23618406e-05
8.5352923e-08,-2.85053738e-06,-1.07258093e-05,1.60339314e-05
8.55069899e-08,-8.87132444e-07,-7.91415641e-06,-2.92962341e-07
8.56610569e-08,1.5871459e-06,-1.54983491e-06,-1.40351967e-05
8.58151239e-08,3.4390564e-06,5.53055088e-06,-2.26509674e-05
8.59691909e-08,3.81983136e-06,1.00474199e-05,-2.36958949e-05
8.61232579e-08,2.64096116e-06,9.89033742e-06,-1.63087243e-05
8.62773248e-08,5.74483579e-07,5.24180177e-06,-2.74985223e-06
8.64313918e-08,-1.39051815e-06,-1.53848805e-06,1.16677629e-05
8.65854588e-08,-2.51237725e-06,-7.2818375e-06,2.06066343e-05
8.67395258e-08,-2.6255932e-06,-9.74710201e-06,1.95318498e-05
8.68935928e-08,-2.08763549e-06,-8.57214582e-06,7.80536084e-06
8.70476597e-08,-1.4611187e-06,-4.94359711e-06,-1.08147842e-05
8.72017267e-08,-1.16333513e-06,-4.88859484e-07,-2.93575285e-05
8.73557937e-08,-1.26428586e-06,3.62986088e-06,-4.01873913e-05
8.75098607e-08,-1.48222159e-06,6.85914574e-06,-3.82468497e-05
8.76639277e-08,-1.33152014e-06,8.84587462e-06,-2.36842352e-05
8.78179947e-08,-3.69078748e-07,9.10343078e-06,-2.22773451e-06
8.79720616e-08,1.51750373e-06,7.15053693e-06,1.74282231e-05
8.81261286e-08,3.88542367e-06,2.98945201e-06,2.79988526e-05
8.82801956e-08,5.76712682e-06,-2.53555072e-06,2.70353539e-05
8.84342626e-08,6.07499032e-06,-7.85279281e-06,1.72876589e-05
8.85883296e-08,4.24565587e-06,-1.12365551e-05,4.18615218e-06
8.87423894e-08,7.11809662e-07,-1.15223702e-05,-7.37158734e-06
8.88964564e-08,-3.19448964e-06,-8.58021849e-06,-1.47721994e-05
8.90505234e-08,-5.91780008e-06,-3.35054256e-06,-1.75031237e-05
8.92045904e-08,-6.49662252e-06,2.53572216e-06,-1.60896598e-05
8.93586574e-08,-4.97512792e-06,7.36292213e-06,-1.13663373e-05
8.95127243e-08,-2.20937295e-06,9.92748846e-06,-4.4092908e-06
8.96667913e-08,6.87020872e-07,9.89977525e-06,3.29344084e-06
8.98208583e-08,2.83637087e-06,7.79766015e-06,9.96868948e-06
8.99749253e-08,3.81391442e-06,4.58257819e-06,1.41627161e-05
9.01289923e-08,3.6433994e-06,1.12543921e-06,1.55291455e-05
9.02830593e-08,2.70255578e-06,-2.09579025e-06,1.51951272e-05
9.04371262e-08,1.56896272e-06,-4.86826866e-06,1.5179633e-05
9.05911932e-08,7.803024e-07,-6.87662032e-06,1.69762534e-05
9.07452602e-08,5.7003092e-07,-7.54954317e-06,2.02154697e-05
9.08993272e-08,7.5943035e-07,-6.39245809e-06,2.24786836e-05
9.10533942e-08,9.04637488e-07,-3.56670512e-06,2.05616925e-05
9.12074611e-08,6.1484559e-07,-1.36635236e-07,1.23871969e-05
9.13615281e-08,-1.99366667e-07,2.36625579e-06,-1.60331047e-06
9.15155951e-08,-1.3040177e-06,2.8234615e-06,-1.82549811e-05
9.16696621e-08,-2.31449144e-06,1.21759933e-06,-3.26488225e-05
9.18237291e-08,-2.90477374e-06,-1.35232619e-06,-3.97980548e-05
9.1977796e-08,-2.93107496e-06,-3.2877997e-06,-3.66336644e-05
9.21318559e-08,-2.45630122e-06,-3.30663579e-06,-2.36110536e-05
9.22859229e-08,-1.7130825e-06,-1.02736794e-06,-4.99637463e-06
9.24399899e-08,-1.01643934e-06,2.87173953e-06,1.27530384e-05
9.25940569e-08,-6.12393421e-07,6.90595334e-06,2.39589681e-05
9.27481238e-08,-5.08950734e-07,9.36188826e-06,2.63261481e-05
9.29021908e-08,-4.19069693e-07,9.03506407e-06,2.1448368e-05
9.30562578e-08,6.94085855e-08,5.83254496e-06,1.29579475e-05
9.32103248e-08,1.1482266e-06,8.97329073e-07,3.86379406e-06
9.33643918e-08,2.51553024e-06,-3.88289345e-06,-4.81557254e-06
9.35184588e-08,3.44516229e-06,-6.74365629e-06,-1.32471832e-05
9.36725257e-08,3.22305141e-06,-6.80323774e-06,-2.08985857e-05
9.38265927e-08,1.66243331e-06,-4.32824299e-06,-2.5610243e-05
9.39806597e-08,-6.94541313e-07,-4.74150454e-07,-2.47337539e-05
9.41347267e-08,-2.83931058e-06,3.24123585e-06,-1.7468552e-05
9.42887937e-08,-3.82212011e-06,5.44684235e-06,-6.25997473e-06
9.44428606e-08,-3.18866137e-06,5.28299233e-06,4.23356414e-06
9.45969276e-08,-1.13087913e-06,2.63265974e-06,1.00386887e-05
9.47509946e-08,1.62610195e-06,-1.78488335e-06,1.03810216e-05
9.49050616e-08,4.08636924e-06,-6.54061205e-06,7.81221297e-06
9.50591286e-08,5.33677985e-06,-9.9246372e-06,5.94505264e-06
9.52131956e-08,4.91595392e-06,-1.05988829e-05,6.7378769e-06
9.53672554e-08,3.03043839e-06,-8.20646164e-06,9.43759187e-06
9.55213224e-08,4.45524336e-07,-3.58569969e-06,1.16817027e-05
9.56753894e-08,-1.92214952e-06,1.60819786e-06,1.15204875e-05
9.58294564e-08,-3.43911006e-06,5.71733381e-06,8.70992699e-06
9.59835234e-08,-3.94365316e-06,7.85393786e-06,4.57795795e-06
9.61375903e-08,-3.63845106e-06,8.12647977e-06,9.05082629e-07
9.62916573e-08,-2.86759109e-06,7.19877789e-06,-1.25877432e-06
9.64457243e-08,-1.9436502e-06,5.59386126e-06,-2.13708404e-06
9.65997913e-08,-1.05926244e-06,3.37768734e-06,-2.86372119e-06
9.67538583e-08,-2.43331897e-07,4.9115522e-07,-4.46427657e-06
9.69079252e-08,6.23573101e-07,-2.65483004e-06,-6.88891168e-06
9.70619922e-08,1.66972018e-06,-5.0224844e-06,-8.89775765e-06
9.72160592e-08,2.81529401e-06,-5.53330165e-06,-9.00663053e-06
9.73701262e-08,3.65422784e-06,-3.9531983e-06,-6.74195144e-06
9.75241932e-08,3.6179697e-06,-1.25015993e-06,-3.09808411e-06
9.76782601e-08,2.37495237e-06,9.89698265e-07,2.42354901e-07
9.78323271e-08,1.81675773e-07,1.67317285e-06,2.16539092e-06
9.79863941e-08,-2.13833528e-06,9.36761921e-07,2.70974533e-06
9.81404611e-08,-3.63287222e-06,-8.17722707e-08,2.56711428e-06
9.82945281e-08,-3.78395885e-06,-2.26605991e-07,2.22502194e-06
9.84485951e-08,-2.77488016e-06,7.56578686e-07,1.70014243e-06
9.8602662e-08,-1.28604381e-06,2.07143876e-06,1.01473188e-06
9.87567219e-08,-1.53999906e-08,2.5543111e-06,6.64757692e-07
9.89107889e-08,7.063677e-07,1.60195771e-06,1.36933295e-06
9.90648559e-08,9.71586701e-07,-3.71582189e-07,3.28530746e-06
9.92189229e-08,1.07391452e-06,-2.24480527e-06,5.53172003e-06
9.93729898e-08,1.2313244e-06,-2.96757867e-06,6.60253681e-06
9.95270568e-08,1.44509761e-06,-2.23125608e-06,5.37417372e-06
9.96811238e-08,1.53804103e-06,-6.09717631e-07,1.8812998e-06
9.98351908e-08,1.3083461e-06,8.33850038e-07,-2.67367113e-06
9.99892578e-08,6.89270792e-07,1.17885713e-06,-6.56679686e-06
