Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.79106451e-06,-6.81707752e-06,-5.75789159e-07
8.24256574e-08,-4.9200371e-06,1.31459387e-07,1.03570655e-05
8.25797244e-08,-6.52679137e-06,6.6288676e-06,1.60851541e-05
8.27337914e-08,-6.04560228e-06,9.19275681e-06,1.48447843e-05
8.28878584e-08,-3.79013318e-06,6.48860578e-06,1.08720242e-05
8.30419253e-08,-7.03505577e-07,6.65530138e-08,1.00026846e-05
8.31959923e-08,2.15777914e-06,-6.46992385e-06,1.42551344e-05
8.33500593e-08,4.05589753e-06,-9.36713786e-06,2.00074501e-05
8.35041263e-08,4.73479577e-06,-6.69053543e-06,2.09301143e-05
8.36581933e-08,4.34713547e-06,6.23101414e-07,1.29128102e-05
8.38122602e-08,3.27111434e-06,9.16537738e-06,-2.94238362e-06
8.39663272e-08,1.88678644e-06,1.47215615e-05,-2.10600774e-05
8.41203942e-08,3.95646396e-07,1.43556008e-05,-3.46426459e-05
8.42744612e-08,-1.21657786e-06,7.83282303e-06,-3.88222761e-05
8.44285282e-08,-2.98889859e-06,-2.31783815e-06,-3.21228981e-05
8.45825952e-08,-4.68343796e-06,-1.20132336e-05,-1.64218072e-05
8.47366621e-08,-5.66815561e-06,-1.73897188e-05,3.67909615e-06
8.48907291e-08,-5.20631556e-06,-1.63414734e-05,2.18260502e-05
8.50447961e-08,-3.01792238e-06,-9.30532588e-06,3.16674668e-05
8.51988631e-08,3.31347991e-07,9.29072939e-07,2.93868361e-05
8.5352923e-08,3.59981823e-06,1.0360659e-05,1.58688708e-05
8.55069899e-08,5.53185146e-06,1.54867557e-05,-3.09882148e-06
8.56610569e-08,5.54286044e-06,1.48064091e-05,-1.92593943e-05
8.58151239e-08,3.94778408e-06,9.32147032e-06,-2.59105873e-05
8.59691909e-08,1.64295045e-06,1.80680081e-06,-2.132396e-05
8.61232579e-08,-4.51888411e-07,-4.62042044e-06,-9.56503845e-06
8.62773248e-08,-1.78963376e-06,-7.80194023e-06,1.87046214e-06
8.64313918e-08,-2.26210045e-06,-7.20321441e-06,6.36962613e-06
8.65854588e-08,-2.03044806e-06,-3.89847673e-06,1.99476108e-06
8.67395258e-08,-1.32818468e-06,-2.32424497e-08,-7.53292625e-06
8.68935928e-08,-3.68428005e-07,2.17806291e-06,-1.52931862e-05
8.70476597e-08,6.38630809e-07,1.43280795e-06,-1.54854242e-05
8.72017267e-08,1.43912098e-06,-1.8846514e-06,-6.81426081e-06
8.73557937e-08,1.76283424e-06,-5.9717986e-06,7.0664355e-06
8.75098607e-08,1.46444154e-06,-8.6501359e-06,1.99505284e-05
8.76639277e-08,6.88682292e-07,-8.55503276e-06,2.6448226e-05
8.78179947e-08,-1.21021941e-07,-5.6834233e-06,2.432986e-05
8.79720616e-08,-4.75766456e-07,-1.08250799e-06,1.50151955e-05
8.81261286e-08,-2.18484928e-07,3.8588023e-06,2.54978681e-06
8.82801956e-08,2.67720708e-07,7.9186002e-06,-8.17996079e-06
8.84342626e-08,2.52897308e-07,1.01729975e-05,-1.33801705e-05
8.85883296e-08,-8.28376812e-07,1.00286952e-05,-1.18356947e-05
8.87423894e-08,-2.88974002e-06,7.44250838e-06,-5.31589876e-06
8.88964564e-08,-5.08967605e-06,3.20106983e-06,2.44942726e-06
8.90505234e-08,-6.21288291e-06,-1.15599255e-06,7.76278284e-06
8.92045904e-08,-5.31824071e-06,-3.97624353e-06,8.74905709e-06
8.93586574e-08,-2.29082571e-06,-4.37647213e-06,5.91095613e-06
8.95127243e-08,2.00400882e-06,-2.71415865e-06,1.30650574e-06
8.96667913e-08,6.03785384e-06,-2.65781068e-07,-2.83597637e-06
8.98208583e-08,8.26466385e-06,1.6287355e-06,-5.10059817e-06
8.99749253e-08,7.80450227e-06,2.26752445e-06,-5.09221218e-06
9.01289923e-08,4.85691999e-06,1.6482411e-06,-3.19849642e-06
9.02830593e-08,6.29158592e-07,5.35844435e-08,-3.36485016e-07
9.04371262e-08,-3.20916479e-06,-2.24964674e-06,2.27126816e-06
9.05911932e-08,-5.28911733e-06,-4.84423617e-06,3.54392387e-06
9.07452602e-08,-5.12703036e-06,-6.83010285e-06,3.17776289e-06
9.08993272e-08,-3.22117853e-06,-6.94743812e-06,1.93898654e-06
9.10533942e-08,-6.56051213e-07,-4.36177515e-06,1.10085648e-06
9.12074611e-08,1.50998562e-06,4.57126418e-07,1.27794908e-06
9.13615281e-08,2.70084092e-06,5.61819206e-06,1.67123505e-06
9.15155951e-08,2.9184564e-06,8.75264413e-06,5.95465394e-07
9.16696621e-08,2.52190785e-06,8.39593486e-06,-2.92873756e-06
9.18237291e-08,1.89511627e-06,4.79889104e-06,-7.82098596e-06
9.1977796e-08,1.21574476e-06,-3.51778226e-07,-1.11079789e-05
9.21318559e-08,4.26602696e-07,-4.96728444e-06,-9.75830517e-06
9.22859229e-08,-6.09530161e-07,-7.5495791e-06,-2.99644944e-06
9.24399899e-08,-1.89198192e-06,-7.60240891e-06,6.57101646e-06
9.25940569e-08,-3.14858266e-06,-5.49847618e-06,1.39822241e-05
9.27481238e-08,-3.88611033e-06,-2.14217107e-06,1.4668778e-05
9.29021908e-08,-3.62079845e-06,1.35012533e-06,7.33389061e-06
9.30562578e-08,-2.1782073e-06,3.97871554e-06,-4.8674483e-06
9.32103248e-08,1.02768183e-07,5.22379742e-06,-1.57821196e-05
9.33643918e-08,2.42058059e-06,5.27082375e-06,-1.97079116e-05
9.35184588e-08,3.84593704e-06,4.82268342e-06,-1.47909122e-05
9.36725257e-08,3.79979679e-06,4.50237803e-06,-4.12295776e-06
9.38265927e-08,2.38958637e-06,4.26823863e-06,6.33737409e-06
9.39806597e-08,3.63933339e-07,3.38967857e-06,1.16672436e-05
9.41347267e-08,-1.31350248e-06,1.12950602e-06,1.09112725e-05
9.42887937e-08,-1.99858937e-06,-2.38106782e-06,6.95082144e-06
9.44428606e-08,-1.65316862e-06,-5.86525357e-06,3.62597166e-06
9.45969276e-08,-7.33631737e-07,-7.59252362e-06,2.62465392e-06
9.47509946e-08,1.81741825e-07,-6.57907503e-06,2.643681e-06
9.49050616e-08,7.26935752e-07,-3.35659229e-06,1.21946539e-06
9.50591286e-08,8.39520794e-07,3.23854579e-07,-2.67636165e-06
9.52131956e-08,6.24084748e-07,2.63481274e-06,-7.5887001e-06
9.53672554e-08,1.76066294e-07,2.79979895e-06,-1.07542783e-05
9.55213224e-08,-4.63974999e-07,1.41420628e-06,-1.0216515e-05
9.56753894e-08,-1.21124015e-06,-1.70294953e-07,-6.05061814e-06
9.58294564e-08,-1.83648194e-06,-8.46801413e-07,1.99412398e-09
9.59835234e-08,-2.01394982e-06,-4.06106011e-07,5.77152377e-06
9.61375903e-08,-1.51899701e-06,5.32474246e-07,9.65618074e-06
9.62916573e-08,-4.10706491e-07,1.12359987e-06,1.09334451e-05
9.64457243e-08,9.68645622e-07,9.20235209e-07,9.69633311e-06
9.65997913e-08,2.17796014e-06,9.14703406e-08,6.762049e-06
9.67538583e-08,2.88465844e-06,-8.24659026e-07,3.48325011e-06
9.69079252e-08,2.94831989e-06,-1.35321909e-06,1.20290781e-06
9.70619922e-08,2.38259145e-06,-1.35061521e-06,4.77366314e-07
9.72160592e-08,1.30550166e-06,-9.53558811e-07,6.26243093e-07
9.73701262e-08,-5.55011042e-08,-3.34650366e-07,9.01855515e-08
9.75241932e-08,-1.36052529e-06,4.55738018e-07,-2.49327377e-06
9.76782601e-08,-2.2422289e-06,1.41014698e-06,-7.17119519e-06
9.78323271e-08,-2.47543971e-06,2.35416837e-06,-1.22822712e-05
9.79863941e-08,-2.11007023e-06,2.88597039e-06,-1.51406339e-05
9.81404611e-08,-1.43862098e-06,2.60422007e-06,-1.34974525e-05
9.82945281e-08,-7.96353447e-07,1.45915033e-06,-6.98645636e-06
9.84485951e-08,-3.38829409e-07,-1.10267337e-07,2.34497111e-06
9.8602662e-08,2.39028424e-08,-1.42143608e-06,1.08652494e-05
9.87567219e-08,4.6998943e-07,-1.99282886e-06,1.51803506e-05
9.89107889e-08,1.0295696e-06,-1.82490896e-06,1.38587748e-05
9.90648559e-08,1.49164714e-06,-1.31287845e-06,7.98880501e-06
9.92189229e-08,1.55894065e-06,-9.038298e-07,3.24465702e-07
9.93729898e-08,1.1209728e-06,-7.91774255e-07,-6.24032509e-06
9.95270568e-08,3.9353057e-07,-8.65855156e-07,-9.81285666e-06
9.96811238e-08,-2.22720843e-07,-8.90891783e-07,-9.75355306e-06
9.98351908e-08,-4.5613973e-07,-7.15745841e-07,-6.35009565e-06
9.99892578e-08,-3.82237801e-07,-3.20771818e-07,-5.14705278e-07
