Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.44304101e-06,-1.12081716e-05,-2.27582441e-05
8.27337914e-08,-2.09010636e-06,-1.11047202e-05,-3.7651047e-05
8.28878584e-08,-1.14162083e-06,-6.95618064e-06,-4.07357511e-05
8.30419253e-08,-8.5595488e-08,-5.30037823e-07,-3.02023946e-05
8.31959923e-08,7.07284471e-07,5.84823647e-06,-1.01871765e-05
8.33500593e-08,1.04392939e-06,1.00170819e-05,1.11024628e-05
8.35041263e-08,8.70243298e-07,1.05099471e-05,2.528798e-05
8.36581933e-08,2.28077823e-07,7.01932368e-06,2.77685085e-05
8.38122602e-08,-7.3011222e-07,6.97926453e-07,1.97264744e-05
8.39663272e-08,-1.71530928e-06,-6.06894901e-06,7.22409868e-06
8.41203942e-08,-2.34360186e-06,-1.05821664e-05,-2.10342182e-06
8.42744612e-08,-2.28803287e-06,-1.10548717e-05,-3.00485908e-06
8.44285282e-08,-1.46789444e-06,-7.4110485e-06,4.80463359e-06
8.45825952e-08,-1.53095385e-07,-1.20346556e-06,1.66352547e-05
8.47366621e-08,1.10332803e-06,5.18189336e-06,2.52104855e-05
8.48907291e-08,1.70655971e-06,9.50265076e-06,2.41790858e-05
8.50447961e-08,1.34241895e-06,1.03889533e-05,1.11735753e-05
8.51988631e-08,2.19396952e-07,7.7056402e-06,-1.08172908e-05
8.5352923e-08,-9.40812242e-07,2.56277326e-06,-3.43314023e-05
8.55069899e-08,-1.25273277e-06,-3.05329581e-06,-5.03219271e-05
8.56610569e-08,-2.21080015e-07,-7.02126408e-06,-5.19985406e-05
8.58151239e-08,1.83926625e-06,-7.96904715e-06,-3.79723715e-05
8.59691909e-08,3.86017518e-06,-5.87398154e-06,-1.31033848e-05
8.61232579e-08,4.60247156e-06,-2.0113157e-06,1.36319404e-05
8.62773248e-08,3.41972373e-06,1.74880415e-06,3.33521602e-05
8.64313918e-08,6.81247457e-07,3.90265495e-06,4.12893896e-05
8.65854588e-08,-2.43925069e-06,3.98720476e-06,3.82640537e-05
8.67395258e-08,-4.65636413e-06,2.608557e-06,2.88838582e-05
8.68935928e-08,-5.25427095e-06,8.76550075e-07,1.80122643e-05
8.70476597e-08,-4.32994966e-06,-3.5009225e-07,8.20334662e-06
8.72017267e-08,-2.52103905e-06,-9.01970566e-07,-2.87178523e-07
8.73557937e-08,-5.16797172e-07,-1.174506e-06,-7.65527147e-06
8.75098607e-08,1.2673022e-06,-1.61369144e-06,-1.30983235e-05
8.76639277e-08,2.68376425e-06,-2.25251438e-06,-1.5242359e-05
8.78179947e-08,3.64577727e-06,-2.64639607e-06,-1.38024216e-05
8.79720616e-08,3.97570102e-06,-2.19479671e-06,-1.05242825e-05
8.81261286e-08,3.4589134e-06,-5.6129727e-07,-8.21642061e-06
8.82801956e-08,2.04371622e-06,2.08609549e-06,-8.63586774e-06
8.84342626e-08,6.71306566e-09,5.0734011e-06,-1.11056061e-05
8.85883296e-08,-2.05799415e-06,7.37907339e-06,-1.30067601e-05
8.87423894e-08,-3.4431398e-06,7.92520495e-06,-1.16084038e-05
8.88964564e-08,-3.63200957e-06,6.02973478e-06,-5.72787121e-06
8.90505234e-08,-2.56157728e-06,1.90908395e-06,3.80544225e-06
8.92045904e-08,-7.02024863e-07,-3.12448492e-06,1.47719093e-05
8.93586574e-08,1.12924158e-06,-7.1019831e-06,2.44627117e-05
8.95127243e-08,2.16565149e-06,-8.38252981e-06,3.02954577e-05
8.96667913e-08,2.09710697e-06,-6.58603858e-06,3.0195486e-05
8.98208583e-08,1.21021412e-06,-2.82143515e-06,2.3128121e-05
8.99749253e-08,1.53457052e-07,9.47940237e-07,9.84446615e-06
9.01289923e-08,-5.05902278e-07,2.95758832e-06,-6.66181677e-06
9.02830593e-08,-6.02884256e-07,2.47208004e-06,-2.16993303e-05
9.04371262e-08,-3.56920708e-07,2.18823573e-08,-3.06042057e-05
9.05911932e-08,-1.02604133e-07,-2.94551728e-06,-3.08776362e-05
9.07452602e-08,-4.3986077e-08,-4.77117692e-06,-2.33997816e-05
9.08993272e-08,-2.16875847e-07,-4.35312768e-06,-1.182904e-05
9.10533942e-08,-5.86842418e-07,-1.67120288e-06,-5.28758278e-07
9.12074611e-08,-1.09153098e-06,2.18315449e-06,7.55995188e-06
9.13615281e-08,-1.56828662e-06,5.50871891e-06,1.17024165e-05
9.15155951e-08,-1.71732358e-06,6.80866515e-06,1.25452189e-05
9.16696621e-08,-1.25995541e-06,5.52577512e-06,1.07335409e-05
9.18237291e-08,-2.13647269e-07,2.35446873e-06,6.33616628e-06
9.1977796e-08,9.93294861e-07,-1.06390485e-06,-4.7398953e-07
9.21318559e-08,1.75701359e-06,-2.98526743e-06,-8.35205356e-06
9.22859229e-08,1.73428089e-06,-2.56531189e-06,-1.46084349e-05
9.24399899e-08,1.10795054e-06,-4.14298057e-07,-1.63810055e-05
9.25940569e-08,4.34618357e-07,1.74353193e-06,-1.23156597e-05
9.27481238e-08,2.12563336e-07,2.17714319e-06,-3.47214132e-06
9.29021908e-08,5.29847057e-07,2.82892188e-07,7.16325758e-06
9.30562578e-08,1.05519143e-06,-3.06203174e-06,1.60783347e-05
9.32103248e-08,1.30984222e-06,-6.13120756e-06,2.06453278e-05
9.33643918e-08,9.73213787e-07,-7.4067957e-06,1.99556926e-05
9.35184588e-08,3.29140448e-08,-6.28233875e-06,1.499871e-05
9.36725257e-08,-1.227555e-06,-3.08251151e-06,8.21023423e-06
9.38265927e-08,-2.33746528e-06,1.31507534e-06,2.40639383e-06
9.39806597e-08,-2.80618269e-06,5.80425376e-06,-6.17696571e-07
9.41347267e-08,-2.34164622e-06,9.19258036e-06,-1.05917741e-06
9.42887937e-08,-1.04303922e-06,1.03808215e-05,-8.75494436e-07
9.44428606e-08,5.78219442e-07,8.75275782e-06,-2.33022138e-06
9.45969276e-08,1.84171995e-06,4.59498597e-06,-6.2787235e-06
9.47509946e-08,2.30290902e-06,-8.40448308e-07,-1.14196346e-05
9.49050616e-08,2.02990168e-06,-5.80903088e-06,-1.50286178e-05
9.50591286e-08,1.51495624e-06,-8.8296556e-06,-1.46531402e-05
9.52131956e-08,1.24615178e-06,-9.25337554e-06,-9.6571539e-06
9.53672554e-08,1.27800615e-06,-7.36975426e-06,-1.68913232e-06
9.55213224e-08,1.1726919e-06,-4.11913607e-06,6.18058311e-06
9.56753894e-08,3.9324982e-07,-6.38501888e-07,1.11330983e-05
9.58294564e-08,-1.17952447e-06,2.17693059e-06,1.20611967e-05
9.59835234e-08,-3.04013497e-06,3.98748216e-06,9.85296447e-06
9.61375903e-08,-4.33845844e-06,5.04542186e-06,6.33409945e-06
9.62916573e-08,-4.40424174e-06,5.85173029e-06,2.74243439e-06
9.64457243e-08,-3.12014095e-06,6.59445504e-06,-9.57541715e-07
9.65997913e-08,-9.24684855e-07,6.81257916e-06,-5.3448066e-06
9.67538583e-08,1.45399702e-06,5.65944219e-06,-1.0146051e-05
9.69079252e-08,3.30112312e-06,2.64936921e-06,-1.36202116e-05
9.70619922e-08,4.11914516e-06,-1.69891973e-06,-1.35040473e-05
9.72160592e-08,3.7400207e-06,-5.90130003e-06,-8.86425005e-06
9.73701262e-08,2.38161624e-06,-8.29363398e-06,-1.28327758e-06
9.75241932e-08,6.02443606e-07,-8.0308082e-06,5.71954661e-06
9.76782601e-08,-9.04109925e-07,-5.58557758e-06,8.75115165e-06
9.78323271e-08,-1.63375171e-06,-2.40327722e-06,6.67634868e-06
9.79863941e-08,-1.52357916e-06,1.62616942e-08,1.35688595e-06
9.81404611e-08,-9.44733245e-07,9.43583814e-07,-3.48106505e-06
9.82945281e-08,-4.15461102e-07,6.17403771e-07,-4.51753158e-06
9.84485951e-08,-2.39860725e-07,-1.83762154e-07,-8.22865559e-07
9.8602662e-08,-3.42454854e-07,-7.28259465e-07,5.64139191e-06
9.87567219e-08,-4.11083306e-07,-6.07357094e-07,1.12637645e-05
9.89107889e-08,-2.13838788e-07,3.43068251e-07,1.29423615e-05
9.90648559e-08,1.86402701e-07,2.14148986e-06,9.78401204e-06
9.92189229e-08,4.9360159e-07,4.50847256e-06,3.3491101e-06
9.93729898e-08,4.58705188e-07,6.62386174e-06,-3.52123243e-06
9.95270568e-08,1.1851867e-07,7.23461699e-06,-8.32988098e-06
9.96811238e-08,-2.14749647e-07,5.32912736e-06,-9.94345191e-06
9.98351908e-08,-2.15102091e-07,1.00324019e-06,-8.60669297e-06
9.99892578e-08,1.73810378e-07,-4.21492359e-06,-5.35088702e-06
