Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-8.19714217e-07,3.20875961e-06,-5.62433161e-06
8.25797244e-08,-8.85007637e-07,-2.07516496e-06,-1.79808976e-05
8.27337914e-08,-2.03886287e-07,-5.07055711e-06,-2.51396013e-05
8.28878584e-08,7.62566913e-07,-4.36949995e-06,-2.45469491e-05
8.30419253e-08,1.37721906e-06,-8.54886537e-07,-1.59063875e-05
8.31959923e-08,1.10063877e-06,3.07114533e-06,-1.10798078e-06
8.33500593e-08,-1.82549826e-07,4.96970779e-06,1.61558528e-05
8.35041263e-08,-1.99229203e-06,3.61545426e-06,3.11514232e-05
8.36581933e-08,-3.43629267e-06,-5.14684302e-07,3.93214359e-05
8.38122602e-08,-3.72228737e-06,-5.50194181e-06,3.78201657e-05
8.39663272e-08,-2.68262056e-06,-8.77578077e-06,2.68931963e-05
8.41203942e-08,-9.10617814e-07,-8.25165625e-06,1.03510301e-05
8.42744612e-08,6.55112729e-07,-3.51475478e-06,-5.54458757e-06
8.44285282e-08,1.42384579e-06,3.57588715e-06,-1.48122799e-05
8.45825952e-08,1.57972954e-06,9.51889342e-06,-1.49455764e-05
8.47366621e-08,1.85743693e-06,1.10373176e-05,-8.55660073e-06
8.48907291e-08,2.81485882e-06,7.15594751e-06,-1.97410031e-06
8.50447961e-08,4.21446748e-06,1.4016166e-08,-1.25683232e-06
8.51988631e-08,5.09521169e-06,-6.33829268e-06,-8.19737397e-06
8.5352923e-08,4.5315046e-06,-8.46120201e-06,-1.91793497e-05
8.55069899e-08,2.45822662e-06,-5.64729453e-06,-2.77589224e-05
8.56610569e-08,-1.6161755e-07,-1.95325015e-07,-2.90221215e-05
8.58151239e-08,-1.99869942e-06,4.27251643e-06,-2.25076656e-05
8.59691909e-08,-2.31015315e-06,5.21714537e-06,-1.17918635e-05
8.61232579e-08,-1.41710314e-06,2.68678809e-06,-1.48810147e-06
8.62773248e-08,-3.81481271e-07,-9.64018e-07,5.78782237e-06
8.64313918e-08,-2.18826727e-07,-2.80324161e-06,1.02835584e-05
8.65854588e-08,-1.27540875e-06,-1.29202249e-06,1.35818309e-05
8.67395258e-08,-3.12925181e-06,2.75143884e-06,1.63418881e-05
8.68935928e-08,-4.91137916e-06,6.7181868e-06,1.73723456e-05
8.70476597e-08,-5.73756688e-06,7.85223529e-06,1.47916335e-05
8.72017267e-08,-5.05259868e-06,4.88989963e-06,8.16513511e-06
8.73557937e-08,-2.87010926e-06,-1.27060559e-06,-3.752981e-07
8.75098607e-08,1.2750138e-07,-8.13352835e-06,-7.1543891e-06
8.76639277e-08,2.77686559e-06,-1.29089094e-05,-9.38396806e-06
8.78179947e-08,3.96788118e-06,-1.37735706e-05,-7.01203999e-06
8.79720616e-08,3.30073431e-06,-1.05264935e-05,-2.53438043e-06
8.81261286e-08,1.39680628e-06,-4.48924402e-06,9.13836629e-07
8.82801956e-08,-4.46759799e-07,2.18556465e-06,1.52476139e-06
8.84342626e-08,-1.08948245e-06,7.46029673e-06,-5.24409529e-07
8.85883296e-08,-2.79828612e-07,1.01844789e-05,-3.70693942e-06
8.87423894e-08,1.25156646e-06,1.03244683e-05,-6.10432926e-06
8.88964564e-08,2.38621533e-06,8.58853218e-06,-6.00647718e-06
8.90505234e-08,2.43924637e-06,5.80552796e-06,-2.32309617e-06
8.92045904e-08,1.59193314e-06,2.56312933e-06,4.81605912e-06
8.93586574e-08,6.59115415e-07,-7.0753623e-07,1.34952252e-05
8.95127243e-08,4.08419425e-07,-3.50507094e-06,2.02612828e-05
8.96667913e-08,9.5126461e-07,-5.30458374e-06,2.15891323e-05
8.98208583e-08,1.64757432e-06,-5.8854057e-06,1.5912934e-05
8.99749253e-08,1.58685145e-06,-5.52773872e-06,4.87344869e-06
9.01289923e-08,3.04731373e-07,-4.74597482e-06,-7.20831895e-06
9.02830593e-08,-1.78798189e-06,-3.76999469e-06,-1.54435875e-05
9.04371262e-08,-3.60248418e-06,-2.325271e-06,-1.68234856e-05
9.05911932e-08,-4.08919323e-06,7.54744178e-09,-1.159162e-05
9.07452602e-08,-2.97154429e-06,3.16923297e-06,-2.86241561e-06
9.08993272e-08,-9.6093413e-07,6.31777812e-06,5.13137002e-06
9.10533942e-08,7.20532285e-07,8.13900078e-06,9.08455331e-06
9.12074611e-08,1.15966668e-06,7.55911969e-06,7.89918613e-06
9.13615281e-08,3.28863848e-07,4.40664326e-06,2.68529266e-06
9.15155951e-08,-9.60171405e-07,-3.58750924e-07,-4.27902205e-06
9.16696621e-08,-1.62858055e-06,-4.99130238e-06,-1.08935128e-05
9.18237291e-08,-1.00735542e-06,-7.76686738e-06,-1.60370273e-05
9.1977796e-08,7.98234055e-07,-7.84447366e-06,-1.94083241e-05
9.21318559e-08,3.00092779e-06,-5.6397821e-06,-2.07064841e-05
9.22859229e-08,4.55893178e-06,-2.40831832e-06,-1.90101637e-05
9.24399899e-08,4.70131408e-06,6.63592232e-07,-1.30727085e-05
9.25940569e-08,3.30779881e-06,3.13218584e-06,-2.42884153e-06
9.27481238e-08,9.60191187e-07,5.17894841e-06,1.16424026e-05
9.29021908e-08,-1.37962149e-06,6.87638612e-06,2.62405374e-05
9.30562578e-08,-2.90296384e-06,7.6064216e-06,3.80778511e-05
9.32103248e-08,-3.37017946e-06,6.3030534e-06,4.48289939e-05
9.33643918e-08,-3.13333749e-06,2.4372082e-06,4.55638292e-05
9.35184588e-08,-2.77541562e-06,-3.0835181e-06,4.01946563e-05
9.36725257e-08,-2.6569387e-06,-7.99106783e-06,2.88652482e-05
9.38265927e-08,-2.7057124e-06,-9.87185012e-06,1.21731036e-05
9.39806597e-08,-2.54264683e-06,-7.73725333e-06,-7.92394167e-06
9.41347267e-08,-1.78169535e-06,-2.79103529e-06,-2.76076098e-05
9.42887937e-08,-2.59536591e-07,2.22865788e-06,-4.20682991e-05
9.44428606e-08,1.89074922e-06,4.73152431e-06,-4.75536181e-05
9.45969276e-08,4.26779252e-06,3.85604062e-06,-4.33073801e-05
9.47509946e-08,6.26472047e-06,9.25400968e-07,-3.20355502e-05
9.49050616e-08,7.19446052e-06,-1.47757066e-06,-1.85153694e-05
9.50591286e-08,6.53220104e-06,-1.21009907e-06,-7.18845786e-06
9.52131956e-08,4.21055938e-06,1.99288979e-06,-1.99641704e-07
9.53672554e-08,7.91179389e-07,6.20997844e-06,3.00546253e-06
9.55213224e-08,-2.66059328e-06,8.38382039e-06,4.49126264e-06
9.56753894e-08,-4.98999952e-06,6.18942431e-06,6.08655864e-06
9.58294564e-08,-5.4742527e-06,-3.68519352e-07,8.39378481e-06
9.59835234e-08,-4.18018544e-06,-8.65177572e-06,1.10295841e-05
9.61375903e-08,-1.96783481e-06,-1.46789771e-05,1.34075881e-05
9.62916573e-08,-1.01460913e-07,-1.53007113e-05,1.49969037e-05
9.64457243e-08,3.78869629e-07,-9.94792026e-06,1.48948066e-05
9.65997913e-08,-7.76551872e-07,-9.03497039e-07,1.16613046e-05
9.67538583e-08,-2.84741327e-06,7.99727241e-06,4.31567832e-06
9.69079252e-08,-4.49880918e-06,1.33558524e-05,-5.99774512e-06
9.70619922e-08,-4.52017321e-06,1.36863273e-05,-1.53812762e-05
9.72160592e-08,-2.52890231e-06,9.67046799e-06,-1.88693066e-05
9.73701262e-08,7.88351372e-07,3.35917366e-06,-1.37052402e-05
9.75241932e-08,4.0434079e-06,-2.93815538e-06,-1.79357835e-06
9.76782601e-08,5.88402099e-06,-7.42191878e-06,1.08180921e-05
9.78323271e-08,5.65287291e-06,-9.08513357e-06,1.74008819e-05
9.79863941e-08,3.63324693e-06,-7.76328761e-06,1.46476586e-05
9.81404611e-08,8.22138645e-07,-4.14215901e-06,4.5951324e-06
9.82945281e-08,-1.58166108e-06,3.87319233e-07,-6.89721628e-06
9.84485951e-08,-2.72452485e-06,4.20384367e-06,-1.3947365e-05
9.8602662e-08,-2.45049978e-06,6.14687951e-06,-1.40924103e-05
9.87567219e-08,-1.3015308e-06,6.00094836e-06,-9.17078796e-06
9.89107889e-08,-1.39736841e-07,4.4106564e-06,-3.3634185e-06
9.90648559e-08,4.12239785e-07,2.3044804e-06,-5.65275116e-08
9.92189229e-08,3.49077908e-07,3.02799378e-07,2.51465025e-07
9.93729898e-08,1.88787908e-07,-1.4395298e-06,-1.95325981e-07
9.95270568e-08,4.70920838e-07,-2.91011474e-06,1.64898995e-06
9.96811238e-08,1.25221322e-06,-3.82789221e-06,7.32507533e-06
9.98351908e-08,2.0269697e-06,-3.60616195e-06,1.55392445e-05
9.99892578e-08,2.13484736e-06,-1.80144707e-06,2.24652122e-05
