Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.00291811e-06,-6.92210006e-06,1.93857204e-06
8.25797244e-08,-2.43513114e-06,-4.42819783e-06,9.204261e-06
8.27337914e-08,-2.77792651e-06,-3.04437094e-07,1.34413103e-05
8.28878584e-08,-2.61307036e-06,3.15335228e-06,1.61667085e-05
8.30419253e-08,-1.46736534e-06,4.07812149e-06,1.61419612e-05
8.31959923e-08,7.29255987e-07,1.76884737e-06,1.02342474e-05
8.33500593e-08,3.34874517e-06,-3.08760036e-06,-3.17536433e-06
8.35041263e-08,5.25813721e-06,-8.70889198e-06,-2.12872455e-05
8.36581933e-08,5.44629711e-06,-1.28771972e-05,-3.71453134e-05
8.38122602e-08,3.66430368e-06,-1.37436882e-05,-4.32287525e-05
8.39663272e-08,6.21318918e-07,-1.05232211e-05,-3.59423539e-05
8.41203942e-08,-2.39336828e-06,-3.85654039e-06,-1.78764694e-05
8.42744612e-08,-4.20633751e-06,4.32337811e-06,3.71843771e-06
8.44285282e-08,-4.33682953e-06,1.14338536e-05,2.11750721e-05
8.45825952e-08,-3.13904502e-06,1.52008888e-05,3.04957703e-05
8.47366621e-08,-1.47634478e-06,1.45501808e-05,3.26522641e-05
8.48907291e-08,-1.66114106e-07,1.00193156e-05,3.15704892e-05
8.50447961e-08,4.5864013e-07,3.4636389e-06,3.05940594e-05
8.51988631e-08,6.16945783e-07,-2.82949168e-06,3.00993506e-05
8.5352923e-08,7.78440779e-07,-7.16291652e-06,2.77655945e-05
8.55069899e-08,1.23339453e-06,-9.01226304e-06,2.09027912e-05
8.56610569e-08,1.85179363e-06,-8.85418922e-06,8.85702957e-06
8.58151239e-08,2.19241292e-06,-7.45468196e-06,-6.17813021e-06
8.59691909e-08,1.85999056e-06,-5.22421396e-06,-2.01488492e-05
8.61232579e-08,8.27501481e-07,-2.14865122e-06,-2.89363143e-05
8.62773248e-08,-5.14152475e-07,1.72353134e-06,-2.98828782e-05
8.64313918e-08,-1.60284696e-06,5.75099375e-06,-2.27050114e-05
8.65854588e-08,-2.05520905e-06,8.67432209e-06,-9.88540069e-06
8.67395258e-08,-1.8798977e-06,9.21031278e-06,3.63624054e-06
8.68935928e-08,-1.42378644e-06,6.87925876e-06,1.19588494e-05
8.70476597e-08,-1.10982785e-06,2.48311994e-06,1.08735658e-05
8.72017267e-08,-1.12090345e-06,-2.14106444e-06,4.17166689e-07
8.73557937e-08,-1.22672384e-06,-5.01979548e-06,-1.45315635e-05
8.75098607e-08,-8.93416995e-07,-5.11651024e-06,-2.65187027e-05
8.76639277e-08,3.31965168e-07,-2.94096571e-06,-2.95273203e-05
8.78179947e-08,2.36768142e-06,-2.60592429e-07,-2.22151448e-05
8.79720616e-08,4.43470435e-06,1.01290323e-06,-8.34198363e-06
8.81261286e-08,5.41533609e-06,1.11388744e-07,5.72730414e-06
8.82801956e-08,4.58466457e-06,-2.00544264e-06,1.46727207e-05
8.84342626e-08,2.20470088e-06,-3.26375016e-06,1.67624312e-05
8.85883296e-08,-5.34775666e-07,-1.94799532e-06,1.40161692e-05
8.87423894e-08,-2.26868951e-06,1.99065289e-06,1.03305783e-05
8.88964564e-08,-2.38621124e-06,6.74800685e-06,9.01140993e-06
8.90505234e-08,-1.42958015e-06,9.74046452e-06,1.11666559e-05
8.92045904e-08,-6.39707764e-07,9.15586588e-06,1.55508515e-05
8.93586574e-08,-9.85389306e-07,4.94114965e-06,1.95013454e-05
8.95127243e-08,-2.42491137e-06,-1.2798746e-06,2.02317278e-05
8.96667913e-08,-3.95815505e-06,-7.08786865e-06,1.59335996e-05
8.98208583e-08,-4.40214762e-06,-1.03301381e-05,6.46633953e-06
8.99749253e-08,-3.26826876e-06,-9.9306726e-06,-6.46796934e-06
9.01289923e-08,-1.08099493e-06,-6.29921851e-06,-1.97555419e-05
9.02830593e-08,1.0478974e-06,-1.24982603e-06,-2.98741488e-05
9.04371262e-08,2.19462186e-06,2.7021274e-06,-3.41390332e-05
9.05911932e-08,2.16537228e-06,3.567166e-06,-3.16693877e-05
9.07452602e-08,1.48194272e-06,1.06612424e-06,-2.3612658e-05
9.08993272e-08,9.31481679e-07,-3.03880552e-06,-1.25208026e-05
9.10533942e-08,1.04695073e-06,-5.84818463e-06,-1.21803259e-06
9.12074611e-08,1.83281804e-06,-5.00864462e-06,8.21175763e-06
9.13615281e-08,2.81694224e-06,-1.46169384e-07,1.47917035e-05
9.15155951e-08,3.3369522e-06,6.80727953e-06,1.83150842e-05
9.16696621e-08,2.89039212e-06,1.25364568e-05,1.88220456e-05
9.18237291e-08,1.39059921e-06,1.39859603e-05,1.64968351e-05
9.1977796e-08,-7.70540851e-07,9.91898105e-06,1.20593404e-05
9.21318559e-08,-2.88166939e-06,1.66423899e-06,7.04629565e-06
9.22859229e-08,-4.22164294e-06,-7.36793845e-06,3.31909587e-06
9.24399899e-08,-4.37363497e-06,-1.32929599e-05,1.93781216e-06
9.25940569e-08,-3.38585551e-06,-1.37245379e-05,2.38523057e-06
9.27481238e-08,-1.6982724e-06,-8.98633516e-06,3.02775743e-06
9.29021908e-08,1.02057214e-07,-1.797815e-06,2.57025749e-06
9.30562578e-08,1.53783185e-06,4.36841356e-06,1.19718868e-06
9.32103248e-08,2.36756205e-06,7.18308365e-06,2.36498963e-07
9.33643918e-08,2.55519626e-06,6.44697911e-06,5.46467163e-07
9.35184588e-08,2.17878096e-06,3.72478917e-06,1.10776227e-06
9.36725257e-08,1.389663e-06,1.09386133e-06,-7.11910161e-07
9.38265927e-08,4.35403251e-07,-9.50584962e-08,-7.13902864e-06
9.39806597e-08,-3.36074777e-07,2.3982048e-07,-1.76834401e-05
9.41347267e-08,-5.83526287e-07,1.18492153e-06,-2.84202215e-05
9.42887937e-08,-1.65442742e-07,1.58730882e-06,-3.36927587e-05
9.44428606e-08,7.16100601e-07,7.95797064e-07,-2.93314279e-05
9.45969276e-08,1.56466058e-06,-9.92856712e-07,-1.53553883e-05
9.47509946e-08,1.83929865e-06,-2.90745243e-06,3.6124095e-06
9.49050616e-08,1.25900704e-06,-3.93761593e-06,2.05509023e-05
9.50591286e-08,-3.50325848e-08,-3.50348046e-06,2.9602752e-05
9.52131956e-08,-1.55373812e-06,-1.74980619e-06,2.89619602e-05
9.53672554e-08,-2.7129197e-06,5.44892941e-07,2.14803913e-05
9.55213224e-08,-3.11207305e-06,2.33587411e-06,1.26922414e-05
9.56753894e-08,-2.70464125e-06,2.76096762e-06,7.44210047e-06
9.58294564e-08,-1.79039114e-06,1.51670838e-06,7.16326076e-06
9.59835234e-08,-8.47455169e-07,-9.40752727e-07,9.50132744e-06
9.61375903e-08,-2.86929151e-07,-3.47872674e-06,1.04525352e-05
9.62916573e-08,-2.51807364e-07,-4.72717511e-06,7.42331895e-06
9.64457243e-08,-5.61719844e-07,-3.76316802e-06,9.87742396e-07
9.65997913e-08,-8.28569e-07,-7.03138539e-07,-5.82126631e-06
9.67538583e-08,-6.68489292e-07,3.20285881e-06,-9.93111371e-06
9.69079252e-08,1.0427469e-07,6.13680277e-06,-1.04129895e-05
9.70619922e-08,1.38682549e-06,6.67905579e-06,-8.88752857e-06
9.72160592e-08,2.82669384e-06,4.60955425e-06,-8.09790981e-06
9.73701262e-08,3.95200914e-06,1.03927289e-06,-9.87741623e-06
9.75241932e-08,4.33868991e-06,-2.23244865e-06,-1.39367939e-05
9.76782601e-08,3.76402113e-06,-3.74817182e-06,-1.81096075e-05
9.78323271e-08,2.30324622e-06,-3.17024615e-06,-1.96668952e-05
9.79863941e-08,3.32096732e-07,-1.34228981e-06,-1.6779506e-05
9.81404611e-08,-1.58728619e-06,3.5885023e-07,-9.37452842e-06
9.82945281e-08,-2.91506626e-06,9.16878037e-07,8.44004944e-07
9.84485951e-08,-3.34925517e-06,2.23110391e-07,1.10393976e-05
9.8602662e-08,-2.9339883e-06,-1.02953243e-06,1.82933236e-05
9.87567219e-08,-1.99853525e-06,-1.92825883e-06,2.07765152e-05
9.89107889e-08,-9.76715e-07,-1.92490461e-06,1.85911722e-05
9.90648559e-08,-2.1729636e-07,-1.04216349e-06,1.37233674e-05
9.92189229e-08,1.21857369e-07,3.00015756e-07,8.89886269e-06
9.93729898e-08,8.27164683e-08,1.57582133e-06,5.90223272e-06
9.95270568e-08,-1.4533029e-07,2.34047025e-06,4.52157565e-06
9.96811238e-08,-3.14378866e-07,2.31773174e-06,2.99726503e-06
9.98351908e-08,-2.31741637e-07,1.49357857e-06,-2.81036705e-07
9.99892578e-08,1.39711702e-07,1.96417858e-07,-5.18070647e-06
