Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.07391656e-06,-1.62916567e-05,-1.29667842e-05
8.24256574e-08,3.98208044e-07,-1.25930283e-05,-8.79453637e-06
8.25797244e-08,1.14840816e-06,-5.29512863e-06,-4.0708926e-07
8.27337914e-08,8.89063472e-07,3.41780287e-06,7.90720424e-06
8.28878584e-08,1.43688084e-09,1.08900567e-05,1.28553484e-05
8.30419253e-08,-6.94321386e-07,1.50139904e-05,1.31386378e-05
8.31959923e-08,-4.57468332e-07,1.50055394e-05,9.11204825e-06
8.33500593e-08,8.65352661e-07,1.15932717e-05,1.97479835e-06
8.35041263e-08,2.67197152e-06,6.47074739e-06,-6.72491569e-06
8.36581933e-08,3.91014555e-06,1.31778165e-06,-1.51754321e-05
8.38122602e-08,3.68573478e-06,-2.95635846e-06,-2.13852927e-05
8.39663272e-08,1.80391044e-06,-6.24593667e-06,-2.35655716e-05
8.41203942e-08,-1.10128235e-06,-8.67956533e-06,-2.06770128e-05
8.42744612e-08,-3.91552067e-06,-1.00589523e-05,-1.27918493e-05
8.44285282e-08,-5.62959031e-06,-9.83881182e-06,-1.09096413e-06
8.45825952e-08,-5.78531899e-06,-7.63654589e-06,1.23948212e-05
8.47366621e-08,-4.55300278e-06,-3.7828986e-06,2.50857775e-05
8.48907291e-08,-2.47698699e-06,5.92350375e-07,3.41406594e-05
8.50447961e-08,-1.50888354e-07,4.0437094e-06,3.69219524e-05
8.51988631e-08,1.95759367e-06,5.550472e-06,3.17758277e-05
8.5352923e-08,3.50198525e-06,5.04107129e-06,1.89610546e-05
8.55069899e-08,4.21767345e-06,3.39574967e-06,1.17819081e-06
8.56610569e-08,3.98954626e-06,1.92479433e-06,-1.68584374e-05
8.58151239e-08,2.98870486e-06,1.59457989e-06,-2.98791219e-05
8.59691909e-08,1.70065539e-06,2.42804958e-06,-3.40102706e-05
8.61232579e-08,7.13622171e-07,3.45484364e-06,-2.83686168e-05
8.62773248e-08,3.62112587e-07,3.30309695e-06,-1.56115366e-05
8.64313918e-08,4.98062718e-07,1.11444024e-06,-1.14035072e-06
8.65854588e-08,6.10284928e-07,-2.8013385e-06,8.96978872e-06
8.67395258e-08,2.28837962e-07,-7.00417741e-06,1.07223759e-05
8.68935928e-08,-7.04967761e-07,-9.62140439e-06,4.41354405e-06
8.70476597e-08,-1.80405436e-06,-9.26405755e-06,-5.16243335e-06
8.72017267e-08,-2.54734641e-06,-5.677025e-06,-1.1169127e-05
8.73557937e-08,-2.65523954e-06,1.17572768e-07,-8.7488952e-06
8.75098607e-08,-2.2215097e-06,6.17212572e-06,1.87351748e-06
8.76639277e-08,-1.55574423e-06,1.0330562e-05,1.5386051e-05
8.78179947e-08,-9.399551e-07,1.10912624e-05,2.45819556e-05
8.79720616e-08,-5.12583313e-07,8.26666565e-06,2.46063137e-05
8.81261286e-08,-2.92317196e-07,3.07863866e-06,1.54724094e-05
8.82801956e-08,-2.20767276e-07,-2.43644581e-06,1.47490971e-06
8.84342626e-08,-1.54008461e-07,-6.39744439e-06,-1.16625124e-05
8.85883296e-08,1.1957539e-07,-7.8338926e-06,-1.975122e-05
8.87423894e-08,7.44386966e-07,-6.82550399e-06,-2.14451738e-05
8.88964564e-08,1.61466096e-06,-4.116735e-06,-1.76322628e-05
8.90505234e-08,2.33048695e-06,-6.51759024e-07,-1.00284969e-05
8.92045904e-08,2.41176645e-06,2.65392327e-06,-3.81667178e-07
8.93586574e-08,1.65020754e-06,4.97299561e-06,9.27148085e-06
8.95127243e-08,3.31540804e-07,5.71480859e-06,1.6148435e-05
8.96667913e-08,-8.69872565e-07,4.80612653e-06,1.72820146e-05
8.98208583e-08,-1.27491535e-06,2.83386134e-06,1.12854395e-05
8.99749253e-08,-6.15587169e-07,7.81096048e-07,2.56386556e-09
9.01289923e-08,7.78290371e-07,-5.5538078e-07,-1.16846695e-05
9.02830593e-08,2.12266673e-06,-1.0518296e-06,-1.82471158e-05
9.04371262e-08,2.57924717e-06,-1.27287706e-06,-1.65817819e-05
9.05911932e-08,1.71250554e-06,-2.00278464e-06,-7.5922203e-06
9.07452602e-08,-2.43895528e-07,-3.62236142e-06,4.67504742e-06
9.08993272e-08,-2.47293883e-06,-5.72931913e-06,1.54154404e-05
9.10533942e-08,-3.99552619e-06,-7.22728919e-06,2.12379273e-05
9.12074611e-08,-4.19589742e-06,-6.85186114e-06,2.10677008e-05
9.13615281e-08,-3.13063742e-06,-3.89793922e-06,1.59224019e-05
9.15155951e-08,-1.43223508e-06,1.22433494e-06,8.21650156e-06
9.16696621e-08,1.04296149e-07,6.95685003e-06,9.43237524e-07
9.18237291e-08,9.693415e-07,1.12074495e-05,-3.31515366e-06
9.1977796e-08,1.13609235e-06,1.23330547e-05,-3.44111618e-06
9.21318559e-08,9.32628268e-07,9.93583399e-06,-3.97303069e-07
9.22859229e-08,7.32820467e-07,4.99328371e-06,3.14313229e-06
9.24399899e-08,7.11271468e-07,-7.23828123e-07,4.10452549e-06
9.25940569e-08,8.15978979e-07,-5.52852362e-06,5.38017787e-07
9.27481238e-08,9.21861329e-07,-8.44827537e-06,-7.46799151e-06
9.29021908e-08,9.94872266e-07,-9.32351122e-06,-1.7874896e-05
9.30562578e-08,1.11235954e-06,-8.49745356e-06,-2.75539187e-05
9.32103248e-08,1.33345441e-06,-6.44613328e-06,-3.34322394e-05
9.33643918e-08,1.56045121e-06,-3.61028242e-06,-3.34933466e-05
9.35184588e-08,1.54290547e-06,-4.45666643e-07,-2.73402184e-05
9.36725257e-08,1.0485702e-06,2.48538254e-06,-1.61761473e-05
9.38265927e-08,6.89939839e-08,4.55349891e-06,-2.26479096e-06
9.39806597e-08,-1.10971348e-06,5.2786354e-06,1.1838506e-05
9.41347267e-08,-2.044246e-06,4.59228477e-06,2.39066812e-05
9.42887937e-08,-2.38333178e-06,2.95049813e-06,3.23120985e-05
9.44428606e-08,-2.05821061e-06,1.16405045e-06,3.60286977e-05
9.45969276e-08,-1.28859256e-06,1.0110881e-09,3.4613462e-05
9.47509946e-08,-4.24738829e-07,-2.02286799e-07,2.83337977e-05
9.49050616e-08,2.57680881e-07,3.30188442e-07,1.83470347e-05
9.50591286e-08,6.75078411e-07,1.01295188e-06,6.66111373e-06
9.52131956e-08,9.09362541e-07,1.26157579e-06,-4.32374372e-06
9.53672554e-08,1.0829649e-06,7.85003749e-07,-1.25813349e-05
9.55213224e-08,1.23555162e-06,-3.23772952e-07,-1.71187239e-05
9.56753894e-08,1.27919054e-06,-1.67543215e-06,-1.81363321e-05
9.58294564e-08,1.06319544e-06,-2.77739287e-06,-1.66378322e-05
9.59835234e-08,4.95874303e-07,-3.24468238e-06,-1.38116702e-05
9.61375903e-08,-3.55992142e-07,-2.94587539e-06,-1.05933159e-05
9.62916573e-08,-1.25715769e-06,-2.0006205e-06,-7.58202304e-06
9.64457243e-08,-1.89760613e-06,-6.43369674e-07,-5.15258898e-06
9.65997913e-08,-2.03246032e-06,9.22906224e-07,-3.49598076e-06
9.67538583e-08,-1.59586841e-06,2.53530152e-06,-2.46875175e-06
9.69079252e-08,-7.51142863e-07,3.9372926e-06,-1.42734098e-06
9.70619922e-08,1.41488954e-07,4.6683931e-06,6.23532515e-07
9.72160592e-08,6.42211205e-07,4.17434148e-06,4.43473618e-06
9.73701262e-08,4.35539278e-07,2.1611811e-06,9.76251431e-06
9.75241932e-08,-4.42268515e-07,-1.02142531e-06,1.50584747e-05
9.76782601e-08,-1.50678011e-06,-4.29608599e-06,1.80178922e-05
9.78323271e-08,-2.00657018e-06,-6.25046732e-06,1.68001807e-05
9.79863941e-08,-1.35494815e-06,-5.86858596e-06,1.11702921e-05
9.81404611e-08,4.49926205e-07,-3.15785996e-06,2.77893969e-06
9.82945281e-08,2.73615547e-06,7.60207683e-07,-5.62064361e-06
9.84485951e-08,4.50396192e-06,4.2029169e-06,-1.15376588e-05
9.8602662e-08,4.97699648e-06,5.77498895e-06,-1.38425639e-05
9.87567219e-08,3.98466727e-06,4.98036025e-06,-1.29864729e-05
9.89107889e-08,1.96007159e-06,2.2945901e-06,-1.03439925e-05
9.90648559e-08,-3.57869851e-07,-1.19059405e-06,-7.23642142e-06
9.92189229e-08,-2.26375732e-06,-4.22622725e-06,-4.32818251e-06
9.93729898e-08,-3.29433897e-06,-5.77704304e-06,-1.66718496e-06
9.95270568e-08,-3.29192335e-06,-5.30148282e-06,8.96148663e-07
9.96811238e-08,-2.39829524e-06,-2.95515224e-06,3.38836048e-06
9.98351908e-08,-1.0105955e-06,4.05590924e-07,5.69024678e-06
9.99892578e-08,3.1936645e-07,3.53128303e-06,7.62546188e-06
