Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,9.04672447e-07,1.06355492e-05,1.26638361e-06
8.22715904e-08,-1.05702372e-06,1.23382843e-05,1.38841606e-05
8.24256574e-08,-1.80667507e-06,9.33767387e-06,1.8088871e-05
8.25797244e-08,-9.16711542e-07,1.56683961e-06,1.56450842e-05
8.27337914e-08,1.108638e-06,-8.08567347e-06,1.01438882e-05
8.28878584e-08,3.06933339e-06,-1.51440881e-05,5.03558385e-06
8.30419253e-08,3.86408374e-06,-1.61929056e-05,2.52845962e-06
8.31959923e-08,3.27084558e-06,-1.09694911e-05,3.41220994e-06
8.33500593e-08,2.0553191e-06,-2.39983365e-06,7.38127346e-06
8.35041263e-08,1.25292547e-06,5.39201574e-06,1.34634356e-05
8.36581933e-08,1.19922697e-06,9.56573331e-06,2.03566851e-05
8.38122602e-08,1.15594253e-06,9.78892058e-06,2.65882081e-05
8.39663272e-08,-6.57278747e-08,7.63143998e-06,3.0511892e-05
8.41203942e-08,-2.9620071e-06,4.98984582e-06,3.03600718e-05
8.42744612e-08,-6.63826177e-06,2.90164326e-06,2.46071468e-05
8.44285282e-08,-9.20534876e-06,1.41722649e-06,1.27209805e-05
8.45825952e-08,-9.02155534e-06,1.73629928e-07,-4.03576087e-06
8.47366621e-08,-5.8352407e-06,-1.08659185e-06,-2.23417192e-05
8.48907291e-08,-9.8437954e-07,-2.43892737e-06,-3.75089439e-05
8.50447961e-08,3.44541809e-06,-3.91807998e-06,-4.50482803e-05
8.51988631e-08,5.83490146e-06,-5.4879406e-06,-4.24485806e-05
8.5352923e-08,5.78441268e-06,-6.78520519e-06,-3.03180786e-05
8.55069899e-08,4.02733531e-06,-6.98987287e-06,-1.2308592e-05
8.56610569e-08,1.75442767e-06,-5.18944171e-06,6.13824704e-06
8.58151239e-08,-9.64660671e-08,-1.15072726e-06,1.96858546e-05
8.59691909e-08,-1.16297997e-06,4.08366805e-06,2.4904235e-05
8.61232579e-08,-1.53269298e-06,8.39283257e-06,2.13813328e-05
8.62773248e-08,-1.40566226e-06,9.64042829e-06,1.17611207e-05
8.64313918e-08,-8.43841747e-07,6.95574317e-06,6.03449621e-07
8.65854588e-08,2.16335138e-07,1.33043295e-06,-7.60864259e-06
8.67395258e-08,1.74914567e-06,-4.89158901e-06,-1.0455472e-05
8.68935928e-08,3.4284501e-06,-9.24592678e-06,-8.43431371e-06
8.70476597e-08,4.6198038e-06,-1.02599988e-05,-4.06818253e-06
8.72017267e-08,4.62793378e-06,-7.8593539e-06,1.70749445e-07
8.73557937e-08,3.06705465e-06,-3.07948858e-06,3.56677901e-06
8.75098607e-08,1.45434029e-07,2.51977895e-06,7.13611189e-06
8.76639277e-08,-3.30222201e-06,7.38777817e-06,1.19434262e-05
8.78179947e-08,-6.08115624e-06,1.03523644e-05,1.73241715e-05
8.79720616e-08,-7.10118275e-06,1.08246186e-05,2.0704827e-05
8.81261286e-08,-5.85838916e-06,8.82950098e-06,1.93027317e-05
8.82801956e-08,-2.71083513e-06,4.89547256e-06,1.22764568e-05
8.84342626e-08,1.20178174e-06,-8.79992967e-08,1.54268685e-06
8.85883296e-08,4.3964169e-06,-4.96840494e-06,-9.29391172e-06
8.87423894e-08,5.6668755e-06,-8.47708543e-06,-1.68643055e-05
8.88964564e-08,4.60671936e-06,-9.56641998e-06,-1.93273081e-05
8.90505234e-08,1.77743891e-06,-7.89811475e-06,-1.64690427e-05
8.92045904e-08,-1.55645421e-06,-4.17353931e-06,-9.22005256e-06
8.93586574e-08,-3.99471537e-06,8.32676506e-09,6.12201234e-07
8.95127243e-08,-4.59070498e-06,2.80607378e-06,1.03185021e-05
8.96667913e-08,-3.2021012e-06,3.00557508e-06,1.65985257e-05
8.98208583e-08,-4.8118784e-07,6.66491815e-07,1.66361078e-05
8.99749253e-08,2.43612544e-06,-2.79529399e-06,9.55254654e-06
9.01289923e-08,4.39928181e-06,-5.19694731e-06,-2.75443199e-06
9.02830593e-08,4.68847975e-06,-4.63677679e-06,-1.61020798e-05
9.04371262e-08,3.28479405e-06,-5.14414637e-07,-2.57213851e-05
9.05911932e-08,8.52926178e-07,6.02751288e-06,-2.82539186e-05
9.07452602e-08,-1.58039825e-06,1.25303532e-05,-2.29843808e-05
9.08993272e-08,-3.1087543e-06,1.63344248e-05,-1.17773861e-05
9.10533942e-08,-3.33604703e-06,1.58042349e-05,1.99006195e-06
9.12074611e-08,-2.46029049e-06,1.10066057e-05,1.47011024e-05
9.13615281e-08,-1.03305661e-06,3.49987886e-06,2.33176688e-05
9.15155951e-08,3.98505847e-07,-4.56501675e-06,2.57508618e-05
9.16696621e-08,1.51507277e-06,-1.14051736e-05,2.12051582e-05
9.18237291e-08,2.2089614e-06,-1.60237178e-05,1.06973794e-05
9.1977796e-08,2.4282142e-06,-1.79878207e-05,-2.70646183e-06
9.21318559e-08,2.06464961e-06,-1.70167186e-05,-1.46016155e-05
9.22859229e-08,9.96961944e-07,-1.29375567e-05,-2.09803075e-05
9.24399899e-08,-7.50104505e-07,-6.12219674e-06,-2.0098807e-05
9.25940569e-08,-2.85553642e-06,2.04719481e-06,-1.32667101e-05
9.27481238e-08,-4.68718736e-06,9.27924066e-06,-4.01320131e-06
9.29021908e-08,-5.48675098e-06,1.32208515e-05,3.79062976e-06
9.30562578e-08,-4.70371151e-06,1.26182822e-05,7.66520134e-06
9.32103248e-08,-2.31830745e-06,8.04562751e-06,7.22755203e-06
9.33643918e-08,1.046742e-06,1.67184385e-06,3.81653263e-06
9.35184588e-08,4.32922798e-06,-3.82789904e-06,-4.30209411e-07
9.36725257e-08,6.4567912e-06,-6.5717968e-06,-3.46871298e-06
9.38265927e-08,6.77883418e-06,-6.21238132e-06,-3.96873747e-06
9.39806597e-08,5.29567069e-06,-3.75344121e-06,-1.63511913e-06
9.41347267e-08,2.61263153e-06,-6.75772299e-07,2.78140783e-06
9.42887937e-08,-3.15818284e-07,1.9874924e-06,7.81193739e-06
9.44428606e-08,-2.55049599e-06,4.02981459e-06,1.18396756e-05
9.45969276e-08,-3.51647213e-06,5.73641455e-06,1.3647279e-05
9.47509946e-08,-3.20583945e-06,7.20045318e-06,1.2713238e-05
9.49050616e-08,-2.12766554e-06,7.91688672e-06,9.23978951e-06
9.50591286e-08,-1.01884257e-06,7.05533466e-06,4.05077071e-06
9.52131956e-08,-4.72350735e-07,4.23320898e-06,-1.60178081e-06
9.53672554e-08,-6.78689901e-07,1.12856526e-07,-6.40925327e-06
9.55213224e-08,-1.38630219e-06,-3.78388086e-06,-9.51337006e-06
9.56753894e-08,-2.04468006e-06,-6.02609634e-06,-1.08035374e-05
9.58294564e-08,-2.04924527e-06,-6.26161409e-06,-1.06727621e-05
9.59835234e-08,-1.01823059e-06,-5.39798293e-06,-9.42887073e-06
9.61375903e-08,9.66777634e-07,-4.78208267e-06,-7.0090291e-06
9.62916573e-08,3.288274e-06,-5.05425214e-06,-3.42152453e-06
9.64457243e-08,5.0192948e-06,-5.64317861e-06,5.02151352e-07
9.65997913e-08,5.40935571e-06,-5.30657826e-06,2.97182578e-06
9.67538583e-08,4.34180265e-06,-3.22435722e-06,2.18558762e-06
9.69079252e-08,2.40010422e-06,2.62144226e-07,-2.21549408e-06
9.70619922e-08,4.36238281e-07,3.80900065e-06,-8.31141188e-06
9.72160592e-08,-1.04812091e-06,5.94084895e-06,-1.24333528e-05
9.73701262e-08,-2.19894901e-06,5.9715785e-06,-1.08565682e-05
9.75241932e-08,-3.51944504e-06,4.37078188e-06,-1.81961821e-06
9.76782601e-08,-5.22754181e-06,2.39036399e-06,1.31228671e-05
9.78323271e-08,-6.82498012e-06,1.23619975e-06,2.91366723e-05
9.79863941e-08,-7.28365467e-06,1.32926641e-06,3.9768358e-05
9.81404611e-08,-5.74668729e-06,2.11987435e-06,3.97306358e-05
9.82945281e-08,-2.2247923e-06,2.5406423e-06,2.75515522e-05
9.84485951e-08,2.24041628e-06,1.75117702e-06,6.58346107e-06
9.8602662e-08,6.07156835e-06,-3.41994934e-07,-1.63356508e-05
9.87567219e-08,7.9712263e-06,-3.06866605e-06,-3.38814425e-05
9.89107889e-08,7.53166296e-06,-5.36542575e-06,-4.12194422e-05
9.90648559e-08,5.30484522e-06,-6.22215384e-06,-3.748366e-05
9.92189229e-08,2.37163886e-06,-5.03196452e-06,-2.54029219e-05
9.93729898e-08,-2.50895027e-07,-1.86674106e-06,-9.7550992e-06
9.95270568e-08,-2.00148475e-06,2.33738092e-06,4.45669457e-06
9.96811238e-08,-2.81640996e-06,5.91458593e-06,1.3564636e-05
9.98351908e-08,-2.91642937e-06,7.138417e-06,1.6240183e-05
9.99892578e-08,-2.55648115e-06,5.22200071e-06,1.36591252e-05
