Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.80360246e-06,-2.38733151e-06,-7.65868481e-06
8.24256574e-08,-2.65084373e-06,-3.53972064e-06,-2.44544799e-06
8.25797244e-08,-2.78139032e-06,-3.48778735e-06,-3.1262457e-06
8.27337914e-08,-2.50526591e-06,-1.50860046e-06,-7.78244703e-06
8.28878584e-08,-1.8023801e-06,2.39166002e-06,-1.25637589e-05
8.30419253e-08,-4.44678193e-07,7.04154536e-06,-1.34934726e-05
8.31959923e-08,1.50053609e-06,1.03329821e-05,-8.24859399e-06
8.33500593e-08,3.3255335e-06,1.02248096e-05,2.53673511e-06
8.35041263e-08,3.93589289e-06,6.00715885e-06,1.5091824e-05
8.36581933e-08,2.6074697e-06,-1.04533547e-06,2.40433965e-05
8.38122602e-08,-3.36774889e-07,-8.18786521e-06,2.53282687e-05
8.39663272e-08,-3.51403423e-06,-1.26387486e-05,1.88222239e-05
8.41203942e-08,-5.21713127e-06,-1.3001084e-05,8.66862138e-06
8.42744612e-08,-4.4157141e-06,-9.76440697e-06,7.53828544e-07
8.44285282e-08,-1.36607503e-06,-4.69610995e-06,-1.03055686e-06
8.45825952e-08,2.52525433e-06,2.67401049e-07,2.93099288e-06
8.47366621e-08,5.44437853e-06,3.81366726e-06,8.62128854e-06
8.48907291e-08,6.0664679e-06,5.40971359e-06,1.11734771e-05
8.50447961e-08,4.14793658e-06,5.12602492e-06,7.65963159e-06
8.51988631e-08,5.88130206e-07,3.54964823e-06,-1.7637833e-06
8.5352923e-08,-3.02903049e-06,1.76813307e-06,-1.44651649e-05
8.55069899e-08,-5.18814204e-06,1.04376386e-06,-2.67316027e-05
8.56610569e-08,-5.1394145e-06,2.03738591e-06,-3.49690054e-05
8.58151239e-08,-3.19141191e-06,4.09729864e-06,-3.64278967e-05
8.59691909e-08,-4.44425666e-07,5.40546353e-06,-2.97508977e-05
8.61232579e-08,1.860878e-06,4.17765614e-06,-1.5601443e-05
8.62773248e-08,2.9655971e-06,1.24898406e-07,2.87506077e-06
8.64313918e-08,2.82850965e-06,-5.02822195e-06,2.04251319e-05
8.65854588e-08,1.91914137e-06,-8.5126685e-06,3.13380078e-05
8.67395258e-08,8.19294655e-07,-8.31702346e-06,3.18739803e-05
8.68935928e-08,-6.85524313e-08,-4.51088499e-06,2.21653445e-05
8.70476597e-08,-5.89453634e-07,8.26910934e-07,6.36893856e-06
8.72017267e-08,-7.66798848e-07,4.92410709e-06,-9.10532981e-06
8.73557937e-08,-7.14352836e-07,5.90895252e-06,-1.83734228e-05
8.75098607e-08,-5.66632423e-07,3.69070221e-06,-1.85409026e-05
8.76639277e-08,-4.08814628e-07,-2.33151809e-07,-1.08116756e-05
8.78179947e-08,-2.43467269e-07,-3.72586169e-06,2.81436428e-07
8.79720616e-08,-4.25964757e-08,-5.09902566e-06,9.33788942e-06
8.81261286e-08,1.49126592e-07,-3.83511269e-06,1.31093739e-05
8.82801956e-08,1.86666284e-07,-7.09619371e-07,1.22186138e-05
8.84342626e-08,-5.3006211e-08,2.6712562e-06,1.02117019e-05
8.85883296e-08,-5.03276851e-07,4.69513179e-06,1.04559613e-05
8.87423894e-08,-8.88470822e-07,4.54886276e-06,1.32649184e-05
8.88964564e-08,-9.09090033e-07,2.57837905e-06,1.56014212e-05
8.90505234e-08,-4.67536182e-07,-1.02961621e-08,1.35324881e-05
8.92045904e-08,2.63405013e-07,-1.91252911e-06,5.26381655e-06
8.93586574e-08,9.66170205e-07,-2.43047771e-06,-7.69956659e-06
8.95127243e-08,1.36225071e-06,-1.67109818e-06,-2.17586021e-05
8.96667913e-08,1.31943864e-06,-2.27087483e-07,-3.32304444e-05
8.98208583e-08,8.75434864e-07,1.26175303e-06,-3.94216331e-05
8.99749253e-08,2.21336677e-07,2.29995294e-06,-3.85635503e-05
9.01289923e-08,-3.57596008e-07,2.51016149e-06,-2.97209044e-05
9.02830593e-08,-6.17355113e-07,1.68851909e-06,-1.34982856e-05
9.04371262e-08,-5.22998675e-07,5.9241259e-08,7.01028466e-06
9.05911932e-08,-2.93509913e-07,-1.57371608e-06,2.63762668e-05
9.07452602e-08,-2.42263582e-07,-2.16830949e-06,3.87656e-05
9.08993272e-08,-5.02885939e-07,-1.2133919e-06,4.0730858e-05
9.10533942e-08,-8.86677981e-07,6.96474729e-07,3.30415351e-05
9.12074611e-08,-1.01226124e-06,2.10974258e-06,2.02339434e-05
9.13615281e-08,-6.02828436e-07,1.75441073e-06,8.10639085e-06
9.15155951e-08,3.03159368e-07,-4.2014824e-07,7.03455726e-07
9.16696621e-08,1.38796838e-06,-3.08086101e-06,-1.46375521e-06
9.18237291e-08,2.25645658e-06,-4.42664305e-06,-1.08222889e-06
9.1977796e-08,2.60700631e-06,-3.48718004e-06,-1.9779236e-06
9.21318559e-08,2.26859493e-06,-7.97958933e-07,-6.58287991e-06
9.22859229e-08,1.17968636e-06,2.02362526e-06,-1.43476136e-05
9.24399899e-08,-5.598136e-07,3.40635938e-06,-2.19386384e-05
9.25940569e-08,-2.57514353e-06,2.78225843e-06,-2.51050187e-05
9.27481238e-08,-4.19614435e-06,7.51054245e-07,-2.11783336e-05
9.29021908e-08,-4.67708514e-06,-1.48976119e-06,-1.07952919e-05
9.30562578e-08,-3.59415571e-06,-2.9124476e-06,2.14836427e-06
9.32103248e-08,-1.16977071e-06,-3.09137249e-06,1.23156096e-05
9.33643918e-08,1.73093417e-06,-2.16338731e-06,1.55369835e-05
9.35184588e-08,3.97805525e-06,-5.46111153e-07,1.0841396e-05
9.36725257e-08,4.71894919e-06,1.25978272e-06,9.21357582e-07
9.38265927e-08,3.77306264e-06,2.68886561e-06,-9.15954479e-06
9.39806597e-08,1.66693928e-06,3.13923715e-06,-1.43926618e-05
9.41347267e-08,-6.73552279e-07,2.2349584e-06,-1.22316533e-05
9.42887937e-08,-2.36769733e-06,2.2650579e-07,-3.76091657e-06
9.44428606e-08,-2.91712672e-06,-1.88746833e-06,7.05082812e-06
9.45969276e-08,-2.30782803e-06,-2.84669227e-06,1.56083788e-05
9.47509946e-08,-9.13611018e-07,-1.99477995e-06,1.9044086e-05
9.49050616e-08,6.90534137e-07,1.73046004e-07,1.71814863e-05
9.50591286e-08,1.91082472e-06,2.32499133e-06,1.17237241e-05
9.52131956e-08,2.29698753e-06,3.27402654e-06,4.69341512e-06
9.53672554e-08,1.67901703e-06,2.81229245e-06,-2.43804334e-06
9.55213224e-08,2.50527592e-07,1.7134148e-06,-8.49908065e-06
9.56753894e-08,-1.46792706e-06,9.53912604e-07,-1.21215562e-05
9.58294564e-08,-2.81122016e-06,8.76766592e-07,-1.20676114e-05
9.59835234e-08,-3.24096118e-06,9.89218847e-07,-8.28860448e-06
9.61375903e-08,-2.57794818e-06,4.82273265e-07,-2.5047666e-06
9.62916573e-08,-1.07678238e-06,-1.03401612e-06,2.62546996e-06
9.64457243e-08,6.94813821e-07,-3.1744753e-06,5.21063157e-06
9.65997913e-08,2.10491953e-06,-5.00700889e-06,5.16646605e-06
9.67538583e-08,2.72101693e-06,-5.62010018e-06,3.68550627e-06
9.69079252e-08,2.47144908e-06,-4.60448064e-06,1.82945394e-06
9.70619922e-08,1.64259905e-06,-2.1952012e-06,-2.3359604e-07
9.72160592e-08,7.09645064e-07,9.00974271e-07,-2.66602842e-06
9.73701262e-08,7.89978998e-08,3.78659342e-06,-4.91060746e-06
9.75241932e-08,-1.13679398e-07,5.61764318e-06,-5.55676388e-06
9.76782601e-08,-2.96770928e-08,5.80907499e-06,-3.49759148e-06
9.78323271e-08,2.91176132e-08,4.24247401e-06,7.39054087e-07
9.79863941e-08,-1.62854818e-07,1.40814473e-06,4.92726303e-06
9.81404611e-08,-6.26961139e-07,-1.69528028e-06,6.61646436e-06
9.82945281e-08,-1.19161837e-06,-3.9619631e-06,4.89798731e-06
9.84485951e-08,-1.58790738e-06,-4.67776636e-06,9.35964863e-07
9.8602662e-08,-1.56372607e-06,-3.78381696e-06,-3.09283496e-06
9.87567219e-08,-9.98632004e-07,-1.76562264e-06,-5.57839485e-06
9.89107889e-08,-1.35926825e-09,6.66607548e-07,-6.22267453e-06
9.90648559e-08,1.0722697e-06,2.82978772e-06,-5.57345129e-06
9.92189229e-08,1.75380785e-06,4.16210833e-06,-4.11780093e-06
9.93729898e-08,1.71434533e-06,4.2811098e-06,-1.90739911e-06
9.95270568e-08,9.77222271e-07,3.12131783e-06,1.04767332e-06
9.96811238e-08,-8.11535443e-08,1.04657045e-06,4.2247334e-06
9.98351908e-08,-9.59424938e-07,-1.25147801e-06,6.57056216e-06
9.99892578e-08,-1.32742582e-06,-3.09395364e-06,7.13342342e-06
