Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.28699866e-06,1.11848158e-05,-5.21007423e-05
8.24256574e-08,3.01294722e-06,5.63878302e-07,-2.71912613e-05
8.25797244e-08,1.66270956e-06,-1.19205288e-05,7.97977464e-07
8.27337914e-08,-5.18345331e-08,-2.18286659e-05,2.54816296e-05
8.28878584e-08,-1.27065346e-06,-2.55524865e-05,4.21141849e-05
8.30419253e-08,-1.33738911e-06,-2.20808233e-05,4.88665282e-05
8.31959923e-08,-1.6279418e-07,-1.3365132e-05,4.72149841e-05
8.33500593e-08,1.61207606e-06,-3.1237937e-06,4.07176376e-05
8.35041263e-08,2.88857223e-06,5.15557258e-06,3.24341599e-05
8.36581933e-08,2.76101719e-06,9.82913298e-06,2.2761782e-05
8.38122602e-08,1.13042324e-06,1.14222275e-05,9.67927554e-06
8.39663272e-08,-1.19390597e-06,1.1584767e-05,-8.37027437e-06
8.41203942e-08,-2.99689714e-06,1.14983013e-05,-2.91831493e-05
8.42744612e-08,-3.3929864e-06,1.09474349e-05,-4.61368363e-05
8.44285282e-08,-2.28699218e-06,8.76615104e-06,-5.14110397e-05
8.45825952e-08,-3.32629043e-07,4.26308452e-06,-4.11703913e-05
8.47366621e-08,1.46775812e-06,-1.61253854e-06,-1.88863141e-05
8.48907291e-08,2.22334302e-06,-6.46178432e-06,5.95835991e-06
8.50447961e-08,1.49640437e-06,-7.96975564e-06,2.31451759e-05
8.51988631e-08,-5.29501449e-07,-5.61234992e-06,2.7356682e-05
8.5352923e-08,-3.07432651e-06,-1.15004514e-06,2.03878226e-05
8.55069899e-08,-5.02745252e-06,2.53532039e-06,8.89883086e-06
8.56610569e-08,-5.41961845e-06,3.36615403e-06,-1.11107795e-07
8.58151239e-08,-3.8953076e-06,1.28123156e-06,-2.82809606e-06
8.59691909e-08,-9.13257622e-07,-2.08753318e-06,6.09746394e-07
8.61232579e-08,2.46613854e-06,-4.80661856e-06,7.50092158e-06
8.62773248e-08,5.0786648e-06,-5.87532622e-06,1.44310015e-05
8.64313918e-08,6.13782095e-06,-5.43996975e-06,1.85393346e-05
8.65854588e-08,5.459965e-06,-4.14263604e-06,1.82646272e-05
8.67395258e-08,3.39635153e-06,-2.42789838e-06,1.38994747e-05
8.68935928e-08,6.19727189e-07,-4.06158819e-07,7.66904122e-06
8.70476597e-08,-2.06891059e-06,1.8253603e-06,2.68759595e-06
8.72017267e-08,-3.88531907e-06,3.92452557e-06,9.02380521e-07
8.73557937e-08,-4.23180518e-06,5.42455109e-06,1.38956011e-06
8.75098607e-08,-2.93921153e-06,6.06175627e-06,6.56663019e-07
8.76639277e-08,-4.64089652e-07,5.93120876e-06,-4.81776533e-06
8.78179947e-08,2.17218144e-06,5.3083827e-06,-1.55677662e-05
8.79720616e-08,3.81325685e-06,4.33063815e-06,-2.80620643e-05
8.81261286e-08,3.78420214e-06,2.85647593e-06,-3.65196247e-05
8.82801956e-08,2.29881744e-06,6.30526131e-07,-3.63208856e-05
8.84342626e-08,3.32645754e-07,-2.39410906e-06,-2.66217521e-05
8.85883296e-08,-1.01480759e-06,-5.82474377e-06,-1.06482821e-05
8.87423894e-08,-1.24331632e-06,-8.82184668e-06,6.10786356e-06
8.88964564e-08,-7.43066892e-07,-1.03002212e-05,1.84518631e-05
8.90505234e-08,-4.20193885e-07,-9.28886311e-06,2.34836625e-05
8.92045904e-08,-9.32091552e-07,-5.4249258e-06,2.13734111e-05
8.93586574e-08,-2.12190389e-06,5.61060858e-07,1.48487161e-05
8.95127243e-08,-3.11062695e-06,6.74341209e-06,7.74159707e-06
8.96667913e-08,-2.97674387e-06,1.06425441e-05,3.21668608e-06
8.98208583e-08,-1.47968876e-06,1.04844758e-05,2.48934839e-06
8.99749253e-08,7.43216731e-07,6.30883596e-06,4.65265066e-06
9.01289923e-08,2.63279094e-06,5.35436584e-08,7.61154433e-06
9.02830593e-08,3.41679106e-06,-5.54491726e-06,9.43668965e-06
9.04371262e-08,3.02873809e-06,-8.42803638e-06,9.18270234e-06
9.05911932e-08,1.98464545e-06,-7.99927511e-06,6.78235756e-06
9.07452602e-08,9.1557763e-07,-4.86713498e-06,2.4663359e-06
9.08993272e-08,1.51642041e-07,-1.58241676e-07,-3.45587841e-06
9.10533942e-08,-3.66631582e-07,4.83063559e-06,-1.02241811e-05
9.12074611e-08,-8.78221158e-07,8.5853917e-06,-1.62761935e-05
9.13615281e-08,-1.51517463e-06,9.57980956e-06,-1.96695401e-05
9.15155951e-08,-2.17133788e-06,7.11123903e-06,-1.91661711e-05
9.16696621e-08,-2.59081457e-06,2.1902174e-06,-1.50547639e-05
9.18237291e-08,-2.56595627e-06,-2.58206387e-06,-8.96870552e-06
9.1977796e-08,-2.06810182e-06,-4.47338516e-06,-2.96292615e-06
9.21318559e-08,-1.21576761e-06,-2.43936324e-06,1.24830649e-06
9.22859229e-08,-1.51169431e-07,2.15634282e-06,2.47176854e-06
9.24399899e-08,1.03041782e-06,6.47827846e-06,1.00614386e-07
9.25940569e-08,2.21438222e-06,7.98168639e-06,-5.33072125e-06
9.27481238e-08,3.15391139e-06,5.66088147e-06,-1.14250979e-05
9.29021908e-08,3.47932905e-06,1.54426914e-07,-1.41718965e-05
9.30562578e-08,2.88996443e-06,-6.88318323e-06,-9.83559039e-06
9.32103248e-08,1.4104595e-06,-1.34211605e-05,2.39064184e-06
9.33643918e-08,-5.01897716e-07,-1.74691741e-05,1.89912989e-05
9.35184588e-08,-2.11872407e-06,-1.75341884e-05,3.33995922e-05
9.36725257e-08,-2.79538949e-06,-1.32606192e-05,3.93849114e-05
9.38265927e-08,-2.30998353e-06,-5.86428905e-06,3.43602478e-05
9.39806597e-08,-9.89267278e-07,2.20241714e-06,2.05313427e-05
9.41347267e-08,4.62566902e-07,8.40711073e-06,3.43287593e-06
9.42887937e-08,1.32868797e-06,1.14140921e-05,-1.08912636e-05
9.44428606e-08,1.24401049e-06,1.15621651e-05,-1.83607481e-05
9.45969276e-08,3.52267023e-07,1.02117829e-05,-1.79914769e-05
9.47509946e-08,-8.09799189e-07,8.54300561e-06,-1.1682343e-05
9.49050616e-08,-1.61140599e-06,6.78801507e-06,-3.11835583e-06
9.50591286e-08,-1.62289314e-06,4.44236412e-06,3.73044213e-06
9.52131956e-08,-7.7258494e-07,1.11262534e-06,6.12492477e-06
9.53672554e-08,6.55225449e-07,-2.83767713e-06,3.64498464e-06
9.55213224e-08,2.13355315e-06,-6.38020629e-06,-1.63946902e-06
9.56753894e-08,3.07273126e-06,-8.44787337e-06,-6.19156026e-06
9.58294564e-08,3.04362788e-06,-8.47590763e-06,-6.97304176e-06
9.59835234e-08,1.98391581e-06,-6.49557614e-06,-3.4003956e-06
9.61375903e-08,2.69761017e-07,-2.93960375e-06,1.99920191e-06
9.62916573e-08,-1.44009323e-06,1.48770482e-06,5.00577517e-06
9.64457243e-08,-2.53913186e-06,5.81155427e-06,2.56780595e-06
9.65997913e-08,-2.78094808e-06,8.8922834e-06,-4.82725682e-06
9.67538583e-08,-2.35393441e-06,9.79975084e-06,-1.3162804e-05
9.69079252e-08,-1.68676638e-06,8.26783071e-06,-1.74695815e-05
9.70619922e-08,-1.15400542e-06,4.86862746e-06,-1.51245722e-05
9.72160592e-08,-8.96692029e-07,7.39412826e-07,-7.41975146e-06
9.73701262e-08,-8.28054453e-07,-2.93979929e-06,1.6181732e-06
9.75241932e-08,-7.39132929e-07,-5.37619417e-06,8.04487991e-06
9.76782601e-08,-3.94392714e-07,-6.32031288e-06,1.02793165e-05
9.78323271e-08,3.83534029e-07,-6.00784142e-06,9.45146166e-06
9.79863941e-08,1.58711987e-06,-5.00750866e-06,7.98819474e-06
9.81404611e-08,2.89084483e-06,-4.00500267e-06,7.71064606e-06
9.82945281e-08,3.67165603e-06,-3.50948994e-06,8.70946496e-06
9.84485951e-08,3.30355897e-06,-3.57835711e-06,9.53050312e-06
9.8602662e-08,1.6179506e-06,-3.75992704e-06,8.35026276e-06
9.87567219e-08,-8.13678071e-07,-3.35576101e-06,4.30433738e-06
9.89107889e-08,-2.86331556e-06,-1.86862758e-06,-1.87267449e-06
9.90648559e-08,-3.4607117e-06,6.54025371e-07,-8.2171664e-06
9.92189229e-08,-2.2537904e-06,3.5866999e-06,-1.25724137e-05
9.93729898e-08,1.44126631e-07,6.00779731e-06,-1.36237759e-05
9.95270568e-08,2.48915217e-06,7.13618692e-06,-1.14154745e-05
9.96811238e-08,3.60598619e-06,6.70980444e-06,-7.20998605e-06
9.98351908e-08,3.00797615e-06,5.11039161e-06,-2.8026177e-06
9.99892578e-08,1.09479242e-06,3.13868986e-06,4.08961313e-07
