Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.06764437e-05,-9.59349563e-06,-3.93182199e-05
8.25797244e-08,-7.7939967e-06,-2.54879137e-06,-1.07112164e-05
8.27337914e-08,-3.34497395e-06,5.31422029e-06,1.83019201e-05
8.28878584e-08,8.38283881e-07,1.21984694e-05,3.54788717e-05
8.30419253e-08,3.33443541e-06,1.6246644e-05,3.65922169e-05
8.31959923e-08,3.73885973e-06,1.62063825e-05,2.64316841e-05
8.33500593e-08,2.68697977e-06,1.2110324e-05,1.41068549e-05
8.35041263e-08,1.35534219e-06,5.50002051e-06,6.56717748e-06
8.36581933e-08,7.81021981e-07,-1.14277918e-06,4.93036805e-06
8.38122602e-08,1.35100663e-06,-5.63129743e-06,5.54093231e-06
8.39663272e-08,2.66482039e-06,-7.24410938e-06,3.98990414e-06
8.41203942e-08,3.78264235e-06,-6.96692086e-06,-1.4403829e-06
8.42744612e-08,3.73274202e-06,-6.52938979e-06,-9.29761427e-06
8.44285282e-08,2.06407299e-06,-6.91158948e-06,-1.7050621e-05
8.45825952e-08,-8.29972691e-07,-7.49656874e-06,-2.33041519e-05
8.47366621e-08,-3.82030703e-06,-6.56565953e-06,-2.79983487e-05
8.48907291e-08,-5.59013324e-06,-2.75059028e-06,-3.0664698e-05
8.50447961e-08,-5.35036634e-06,3.69532245e-06,-2.89179225e-05
8.51988631e-08,-3.29764976e-06,1.07430888e-05,-1.93697906e-05
8.5352923e-08,-5.05002447e-07,1.56018141e-05,-8.57389523e-07
8.55069899e-08,1.71748025e-06,1.61546814e-05,2.26981774e-05
8.56610569e-08,2.58740943e-06,1.19517545e-05,4.28254425e-05
8.58151239e-08,2.22886092e-06,4.34092044e-06,5.09087622e-05
8.59691909e-08,1.42089846e-06,-4.14955912e-06,4.3607386e-05
8.61232579e-08,9.33840511e-07,-1.07969563e-05,2.52124973e-05
8.62773248e-08,9.86785267e-07,-1.36480739e-05,4.96129269e-06
8.64313918e-08,1.22916663e-06,-1.21711937e-05,-8.89265357e-06
8.65854588e-08,1.20739389e-06,-7.40469295e-06,-1.4030009e-05
8.67395258e-08,8.49945081e-07,-1.53148972e-06,-1.4532342e-05
8.68935928e-08,5.11995893e-07,3.01808495e-06,-1.67023645e-05
8.70476597e-08,5.43652163e-07,4.63454717e-06,-2.34997715e-05
8.72017267e-08,8.22051504e-07,3.29820227e-06,-3.18217499e-05
8.73557937e-08,7.46579019e-07,5.88793228e-07,-3.4653156e-05
8.75098607e-08,-2.19051245e-07,-1.2031644e-06,-2.6415195e-05
8.76639277e-08,-1.9298368e-06,-4.55261073e-07,-7.4597001e-06
8.78179947e-08,-3.46412457e-06,2.74325726e-06,1.55720627e-05
8.79720616e-08,-3.72235036e-06,6.59578973e-06,3.36282501e-05
8.81261286e-08,-2.26589668e-06,8.68556526e-06,4.03882041e-05
8.82801956e-08,2.86105887e-07,7.43271903e-06,3.50942973e-05
8.84342626e-08,2.61229411e-06,2.98112582e-06,2.16023054e-05
8.85883296e-08,3.51266181e-06,-2.96561257e-06,5.09497204e-06
8.87423894e-08,2.60867e-06,-8.12434973e-06,-1.06551461e-05
8.88964564e-08,5.03268382e-07,-1.07549777e-05,-2.36269625e-05
8.90505234e-08,-1.6103445e-06,-1.03160055e-05,-3.21004954e-05
8.92045904e-08,-2.60778165e-06,-7.43017972e-06,-3.36706289e-05
8.93586574e-08,-2.00274758e-06,-3.3539834e-06,-2.63171078e-05
8.95127243e-08,-1.63003392e-07,6.43527528e-07,-1.07493734e-05
8.96667913e-08,1.90705987e-06,3.64738457e-06,8.46900366e-06
8.98208583e-08,3.08412382e-06,5.1487259e-06,2.47092685e-05
8.99749253e-08,2.65772633e-06,4.97742622e-06,3.29531067e-05
9.01289923e-08,6.28648024e-07,3.3074266e-06,3.23713975e-05
9.02830593e-08,-2.3096527e-06,7.05299612e-07,2.57312149e-05
9.04371262e-08,-5.04160289e-06,-1.96458063e-06,1.6491218e-05
9.05911932e-08,-6.43999056e-06,-3.83776842e-06,6.47731031e-06
9.07452602e-08,-5.8080941e-06,-4.36282244e-06,-3.87705495e-06
9.08993272e-08,-3.20621666e-06,-3.3934175e-06,-1.35953078e-05
9.10533942e-08,5.14852445e-07,-1.07723406e-06,-2.0132813e-05
9.12074611e-08,4.04894536e-06,2.21558184e-06,-2.07440771e-05
9.13615281e-08,6.20653191e-06,5.78312529e-06,-1.49920443e-05
9.15155951e-08,6.42742998e-06,8.50432389e-06,-5.75879767e-06
9.16696621e-08,4.96761504e-06,9.13923213e-06,2.44780222e-06
9.18237291e-08,2.67892301e-06,7.05426964e-06,6.42796886e-06
9.1977796e-08,5.38314282e-07,2.8701827e-06,5.84409418e-06
9.21318559e-08,-8.04093531e-07,-1.63818027e-06,2.29135549e-06
9.22859229e-08,-1.2227564e-06,-4.53953498e-06,-2.74431477e-06
9.24399899e-08,-1.01419369e-06,-4.98629879e-06,-8.78044375e-06
9.25940569e-08,-6.28740622e-07,-3.70516432e-06,-1.53451711e-05
9.27481238e-08,-4.41757521e-07,-2.30485307e-06,-2.05085726e-05
9.29021908e-08,-6.5481106e-07,-1.95876873e-06,-2.09450627e-05
9.30562578e-08,-1.27778958e-06,-2.54204815e-06,-1.40235934e-05
9.32103248e-08,-2.11298311e-06,-2.89395894e-06,-3.35914592e-07
9.33643918e-08,-2.76539959e-06,-1.89254149e-06,1.56073565e-05
9.35184588e-08,-2.76732408e-06,5.87338263e-07,2.74882022e-05
9.36725257e-08,-1.83371026e-06,3.53125506e-06,3.08660638e-05
9.38265927e-08,-1.05495388e-07,5.41207282e-06,2.58296623e-05
9.39806597e-08,1.81484086e-06,5.01197201e-06,1.66404971e-05
9.41347267e-08,3.11582289e-06,1.96326187e-06,8.59290139e-06
9.42887937e-08,3.19843866e-06,-3.07562982e-06,4.46521926e-06
9.44428606e-08,2.00995214e-06,-8.50054403e-06,3.21308903e-06
9.45969276e-08,9.07503193e-08,-1.21311832e-05,1.64059657e-06
9.47509946e-08,-1.7019081e-06,-1.19879687e-05,-2.66169741e-06
9.49050616e-08,-2.62912795e-06,-7.31067485e-06,-9.60482066e-06
9.50591286e-08,-2.41254565e-06,7.76532488e-07,-1.71153897e-05
9.52131956e-08,-1.29635646e-06,9.56087933e-06,-2.27654164e-05
9.53672554e-08,1.68666688e-07,1.59748397e-05,-2.48237193e-05
9.55213224e-08,1.45371587e-06,1.79833551e-05,-2.22934341e-05
9.56753894e-08,2.27644978e-06,1.52305875e-05,-1.48645504e-05
9.58294564e-08,2.61523337e-06,8.73593854e-06,-3.53250016e-06
9.59835234e-08,2.55951204e-06,1.99415013e-07,8.75492242e-06
9.61375903e-08,2.14781744e-06,-8.44495116e-06,1.77579259e-05
9.62916573e-08,1.32877108e-06,-1.51791373e-05,2.0168116e-05
9.64457243e-08,6.57173018e-08,-1.81850191e-05,1.58384755e-05
9.65997913e-08,-1.50920209e-06,-1.64816847e-05,8.0084983e-06
9.67538583e-08,-3.04345849e-06,-1.05437948e-05,1.10610017e-06
9.69079252e-08,-4.0763075e-06,-2.29635521e-06,-2.13841918e-06
9.70619922e-08,-4.23810206e-06,5.66819335e-06,-1.97375994e-06
9.72160592e-08,-3.40383372e-06,1.11993049e-05,-5.25698738e-07
9.73701262e-08,-1.73810702e-06,1.33801368e-05,4.01167597e-07
9.75241932e-08,3.31916254e-07,1.26587956e-05,6.43598469e-07
9.76782601e-08,2.18422861e-06,1.03685916e-05,1.2561203e-06
9.78323271e-08,3.15474904e-06,7.8939629e-06,3.08159679e-06
9.79863941e-08,2.81991765e-06,5.85292128e-06,5.71810324e-06
9.81404611e-08,1.30571868e-06,3.75509126e-06,7.63237676e-06
9.82945281e-08,-6.21226377e-07,4.60638603e-07,7.11788744e-06
9.84485951e-08,-1.85218539e-06,-4.75130719e-06,3.27677481e-06
9.8602662e-08,-1.52686721e-06,-1.12572015e-05,-3.54152598e-06
9.87567219e-08,4.42415512e-07,-1.70854764e-05,-1.18736743e-05
9.89107889e-08,3.25293354e-06,-1.99123115e-05,-1.95753983e-05
9.90648559e-08,5.57880867e-06,-1.83226239e-05,-2.43547438e-05
9.92189229e-08,6.2126137e-06,-1.24525059e-05,-2.43741142e-05
9.93729898e-08,4.63729793e-06,-3.75161926e-06,-1.89136426e-05
9.95270568e-08,1.2663877e-06,5.70413886e-06,-8.91684158e-06
9.96811238e-08,-2.73758042e-06,1.38041587e-05,2.99127532e-06
9.98351908e-08,-5.96864265e-06,1.87919795e-05,1.33311451e-05
9.99892578e-08,-7.37001619e-06,1.96416495e-05,1.92579937e-05
