Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.35640823e-06,1.48336349e-05,-2.15333221e-05
8.24256574e-08,-4.83182748e-06,8.84000201e-06,-5.10371774e-06
8.25797244e-08,-4.04856519e-06,-1.41801479e-06,5.74451542e-06
8.27337914e-08,-2.31377248e-06,-1.18681364e-05,9.26639768e-06
8.28878584e-08,-3.73881534e-07,-1.84949986e-05,6.56192515e-06
8.30419253e-08,1.06630114e-06,-1.89446691e-05,8.65300535e-07
8.31959923e-08,1.75229582e-06,-1.32541427e-05,-3.62209721e-06
8.33500593e-08,1.90418632e-06,-3.5700848e-06,-3.30027615e-06
8.35041263e-08,1.89455545e-06,6.83726375e-06,3.27642965e-06
8.36581933e-08,1.89669629e-06,1.47935061e-05,1.46669581e-05
8.38122602e-08,1.80412371e-06,1.8245868e-05,2.7142356e-05
8.39663272e-08,1.43827913e-06,1.67762992e-05,3.63009894e-05
8.41203942e-08,8.060141e-07,1.14361028e-05,3.87592809e-05
8.42744612e-08,1.47198563e-07,4.03541708e-06,3.31586198e-05
8.44285282e-08,-2.62176115e-07,-3.66435665e-06,2.0375237e-05
8.45825952e-08,-3.51055434e-07,-1.03610791e-05,3.22620394e-06
8.47366621e-08,-3.11506511e-07,-1.51107442e-05,-1.41710971e-05
8.48907291e-08,-4.30312468e-07,-1.70792737e-05,-2.74581998e-05
8.50447961e-08,-8.43903365e-07,-1.56232163e-05,-3.34789947e-05
8.51988631e-08,-1.41395299e-06,-1.07578662e-05,-3.15852267e-05
8.5352923e-08,-1.79842664e-06,-3.57043291e-06,-2.39892579e-05
8.55069899e-08,-1.65567076e-06,3.93796336e-06,-1.46612792e-05
8.56610569e-08,-8.59762963e-07,9.63865659e-06,-7.20162188e-06
8.58151239e-08,3.84647961e-07,1.22120164e-05,-2.98974214e-06
8.59691909e-08,1.59668843e-06,1.16248466e-05,-9.05955233e-07
8.61232579e-08,2.25315762e-06,8.90768843e-06,1.12533348e-06
8.62773248e-08,2.09089603e-06,5.48091748e-06,3.96333144e-06
8.64313918e-08,1.28846796e-06,2.49738605e-06,6.21425716e-06
8.65854588e-08,3.65467912e-07,5.14746489e-07,5.26342228e-06
8.67395258e-08,-1.60762085e-07,-4.7535093e-07,-3.467498e-07
8.68935928e-08,-1.14825298e-07,-8.11805535e-07,-9.05245724e-06
8.70476597e-08,2.53052264e-07,-8.98283247e-07,-1.64329904e-05
8.72017267e-08,4.90756179e-07,-1.02690558e-06,-1.7497312e-05
8.73557937e-08,2.76266974e-07,-1.34773541e-06,-9.69854227e-06
8.75098607e-08,-3.93909431e-07,-1.93657365e-06,5.20166213e-06
8.76639277e-08,-1.25796601e-06,-2.83480495e-06,2.16337521e-05
8.78179947e-08,-1.97498571e-06,-3.97563599e-06,3.29093418e-05
8.79720616e-08,-2.28452677e-06,-5.05091521e-06,3.46074121e-05
8.81261286e-08,-2.06922573e-06,-5.5044793e-06,2.66827938e-05
8.82801956e-08,-1.37133156e-06,-4.7679946e-06,1.31012193e-05
8.84342626e-08,-3.99236342e-07,-2.63636639e-06,-6.16810439e-07
8.85883296e-08,5.15359886e-07,4.8671194e-07,-1.026482e-05
8.87423894e-08,1.06334926e-06,3.68525843e-06,-1.45068125e-05
8.88964564e-08,1.16159254e-06,5.94333005e-06,-1.45347376e-05
8.90505234e-08,1.04250432e-06,6.62719458e-06,-1.25493743e-05
8.92045904e-08,1.10020358e-06,5.76042339e-06,-1.02855229e-05
8.93586574e-08,1.56847489e-06,3.95687539e-06,-8.347517e-06
8.95127243e-08,2.29657098e-06,2.07041239e-06,-6.35686183e-06
8.96667913e-08,2.8248528e-06,7.53565359e-07,-3.46966908e-06
8.98208583e-08,2.7057597e-06,1.56173428e-07,1.07540313e-06
8.99749253e-08,1.79612539e-06,-9.50517958e-08,7.45228544e-06
9.01289923e-08,2.93199946e-07,-6.45001023e-07,1.47558321e-05
9.02830593e-08,-1.4393712e-06,-2.0352461e-06,2.07209578e-05
9.04371262e-08,-3.04299397e-06,-4.37069593e-06,2.21048449e-05
9.05911932e-08,-4.20171864e-06,-7.13621102e-06,1.60296004e-05
9.07452602e-08,-4.62209528e-06,-9.23500011e-06,1.88240256e-06
9.08993272e-08,-4.09982204e-06,-9.33458432e-06,-1.73539593e-05
9.10533942e-08,-2.67177688e-06,-6.5052468e-06,-3.54989788e-05
9.12074611e-08,-6.97501378e-07,-9.20466164e-07,-4.5495166e-05
9.13615281e-08,1.24995461e-06,5.84714053e-06,-4.25849466e-05
9.15155951e-08,2.63586094e-06,1.13024262e-05,-2.66577463e-05
9.16696621e-08,3.17863214e-06,1.31815104e-05,-2.53167855e-06
9.18237291e-08,2.91467427e-06,1.06508514e-05,2.19421108e-05
9.1977796e-08,2.11913175e-06,4.78835091e-06,3.90474124e-05
9.21318559e-08,1.16627234e-06,-1.96760152e-06,4.42103883e-05
9.22859229e-08,3.84103998e-07,-7.03932574e-06,3.75141972e-05
9.24399899e-08,-5.85517803e-08,-8.85386453e-06,2.30724054e-05
9.25940569e-08,-2.01831469e-07,-7.33068873e-06,6.72456372e-06
9.27481238e-08,-2.35053975e-07,-3.61623279e-06,-6.6152752e-06
9.29021908e-08,-3.54005493e-07,6.2372834e-07,-1.45597469e-05
9.30562578e-08,-6.19544664e-07,3.92753736e-06,-1.72719974e-05
9.32103248e-08,-9.17248997e-07,5.48777007e-06,-1.64133908e-05
9.33643918e-08,-1.04709784e-06,5.24145662e-06,-1.39212289e-05
9.35184588e-08,-8.81217147e-07,3.69264126e-06,-1.12021335e-05
9.36725257e-08,-4.72353179e-07,1.62977335e-06,-8.83251687e-06
9.38265927e-08,-4.02602147e-08,-1.4729828e-07,-6.61804143e-06
9.39806597e-08,1.5796364e-07,-1.08886081e-06,-3.90847617e-06
9.41347267e-08,-7.16148918e-09,-1.13826707e-06,-6.92134563e-08
9.42887937e-08,-4.38671407e-07,-8.25477798e-07,5.05671505e-06
9.44428606e-08,-8.49176843e-07,-9.97139409e-07,1.08593795e-05
9.45969276e-08,-9.1706363e-07,-2.19773324e-06,1.59303399e-05
9.47509946e-08,-4.75309861e-07,-4.10245866e-06,1.83422908e-05
9.49050616e-08,3.8027963e-07,-5.5471105e-06,1.6331227e-05
9.50591286e-08,1.33213541e-06,-5.28738383e-06,9.29957605e-06
9.52131956e-08,2.00037084e-06,-2.96693293e-06,-1.35239247e-06
9.53672554e-08,2.1276212e-06,5.06950983e-07,-1.23325717e-05
9.55213224e-08,1.68340011e-06,3.53744485e-06,-1.9802028e-05
9.56753894e-08,8.36635252e-07,4.92045001e-06,-2.12795221e-05
9.58294564e-08,-1.50920201e-07,4.5622287e-06,-1.6846072e-05
9.59835234e-08,-1.02480078e-06,3.28753094e-06,-8.84005476e-06
9.61375903e-08,-1.57419947e-06,1.99859437e-06,-4.02006549e-07
9.62916573e-08,-1.63807681e-06,9.8256362e-07,6.02990349e-06
9.64457243e-08,-1.15421506e-06,-5.41832321e-08,9.42160477e-06
9.65997913e-08,-2.55250342e-07,-1.37511643e-06,1.00032303e-05
9.67538583e-08,7.015351e-07,-2.71791419e-06,8.74592843e-06
9.69079252e-08,1.2769616e-06,-3.421786e-06,6.81697065e-06
9.70619922e-08,1.22228846e-06,-3.01181581e-06,5.10296968e-06
9.72160592e-08,6.616674e-07,-1.61800438e-06,3.8799526e-06
9.73701262e-08,-1.69738001e-09,1.67948912e-07,2.83634427e-06
9.75241932e-08,-4.0753099e-07,1.77555853e-06,1.53686665e-06
9.76782601e-08,-5.13141345e-07,2.93630819e-06,-6.82516088e-09
9.78323271e-08,-5.66566825e-07,3.54024178e-06,-1.21689789e-06
9.79863941e-08,-8.06507046e-07,3.37280767e-06,-1.47663138e-06
9.81404611e-08,-1.17959257e-06,2.17194292e-06,-8.44987028e-07
9.82945281e-08,-1.35266282e-06,1.95674374e-08,-2.41122166e-07
9.84485951e-08,-1.0218547e-06,-2.38424582e-06,-8.4203009e-07
9.8602662e-08,-2.26576333e-07,-3.97638087e-06,-3.18010211e-06
9.87567219e-08,6.26578924e-07,-4.00275894e-06,-6.68451639e-06
9.89107889e-08,1.06255061e-06,-2.55227633e-06,-9.98799896e-06
9.90648559e-08,8.96061636e-07,-4.86604449e-07,-1.1669842e-05
9.92189229e-08,3.43740055e-07,1.16715887e-06,-1.08538925e-05
9.93729898e-08,-1.81038416e-07,1.85442718e-06,-7.38475501e-06
9.95270568e-08,-3.87491809e-07,1.68607266e-06,-1.73604053e-06
9.96811238e-08,-2.64444196e-07,1.13853116e-06,5.07344384e-06
9.98351908e-08,1.91844549e-08,6.02304226e-07,1.15459316e-05
9.99892578e-08,3.20362176e-07,1.71375504e-07,1.59632509e-05
