Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,2.17711772e-06,7.57803355e-06,-4.01966608e-05
8.22715904e-08,1.4187691e-06,7.60439707e-06,-4.26155384e-05
8.24256574e-08,2.47122983e-07,5.35059144e-06,-3.79298435e-05
8.25797244e-08,-1.0406078e-06,1.38908172e-06,-3.05410613e-05
8.27337914e-08,-2.15872819e-06,-2.53447729e-06,-2.33094233e-05
8.28878584e-08,-2.85505575e-06,-4.57041415e-06,-1.69531722e-05
8.30419253e-08,-2.92154937e-06,-3.971159e-06,-1.11607678e-05
8.31959923e-08,-2.26835436e-06,-1.48934441e-06,-5.75500007e-06
8.33500593e-08,-1.03023467e-06,1.21733331e-06,-8.10463689e-07
8.35041263e-08,4.17106151e-07,2.57166084e-06,3.8850394e-06
8.36581933e-08,1.60634988e-06,1.76472179e-06,8.94994992e-06
8.38122602e-08,2.2244044e-06,-1.06640505e-06,1.47407955e-05
8.39663272e-08,2.27811347e-06,-4.97609199e-06,2.06231598e-05
8.41203942e-08,2.04835442e-06,-8.49478783e-06,2.50615903e-05
8.42744612e-08,1.87025671e-06,-1.00764182e-05,2.65174695e-05
8.44285282e-08,1.90485628e-06,-8.68981533e-06,2.431744e-05
8.45825952e-08,2.06032132e-06,-4.32208572e-06,1.88228969e-05
8.47366621e-08,2.0750274e-06,1.9006543e-06,1.1056738e-05
8.48907291e-08,1.67475594e-06,8.05459331e-06,2.33221749e-06
8.50447961e-08,7.11901976e-07,1.20762379e-05,-5.93923642e-06
8.51988631e-08,-7.43281248e-07,1.25127472e-05,-1.25205233e-05
8.5352923e-08,-2.3665325e-06,9.1467673e-06,-1.676594e-05
8.55069899e-08,-3.64993275e-06,3.21169364e-06,-1.87588539e-05
8.56610569e-08,-4.10557323e-06,-3.05666072e-06,-1.87967107e-05
8.58151239e-08,-3.524362e-06,-7.45449961e-06,-1.66135214e-05
8.59691909e-08,-2.12200553e-06,-8.86516591e-06,-1.12700027e-05
8.61232579e-08,-4.42786586e-07,-7.6372944e-06,-2.15883802e-06
8.62773248e-08,9.23549237e-07,-5.07067398e-06,9.58468263e-06
8.64313918e-08,1.61071171e-06,-2.48133983e-06,2.05786782e-05
8.65854588e-08,1.57245745e-06,-5.4820373e-07,2.63003949e-05
8.67395258e-08,1.00366321e-06,7.40980056e-07,2.32783641e-05
8.68935928e-08,2.14198508e-07,1.75263119e-06,1.1071038e-05
8.70476597e-08,-4.59593451e-07,2.82958081e-06,-7.09515007e-06
8.72017267e-08,-7.23747462e-07,4.03459126e-06,-2.53974667e-05
8.73557937e-08,-4.29868976e-07,5.02456896e-06,-3.76948738e-05
8.75098607e-08,3.18688365e-07,5.11540065e-06,-3.99441742e-05
8.76639277e-08,1.16104707e-06,3.6276831e-06,-3.1597694e-05
8.78179947e-08,1.6499821e-06,4.11902306e-07,-1.54153677e-05
8.79720616e-08,1.51235781e-06,-3.78875552e-06,3.97711301e-06
8.81261286e-08,8.27981182e-07,-7.46072828e-06,2.18509413e-05
8.82801956e-08,-1.15357395e-08,-8.94457207e-06,3.46644447e-05
8.84342626e-08,-5.33134369e-07,-7.23883659e-06,4.06108993e-05
8.85883296e-08,-4.40155219e-07,-2.55941723e-06,3.95356583e-05
8.87423894e-08,2.50378264e-07,3.64240282e-06,3.24357243e-05
8.88964564e-08,1.23022608e-06,9.23634707e-06,2.0884454e-05
8.90505234e-08,2.02244314e-06,1.22968813e-05,6.78958304e-06
8.92045904e-08,2.14322949e-06,1.18675462e-05,-7.3878582e-06
8.93586574e-08,1.28597935e-06,8.20855166e-06,-1.8481549e-05
8.95127243e-08,-4.93183734e-07,2.48499782e-06,-2.33169612e-05
8.96667913e-08,-2.68129133e-06,-3.77024503e-06,-2.03248565e-05
8.98208583e-08,-4.42761075e-06,-9.03786531e-06,-1.09949997e-05
8.99749253e-08,-4.90289312e-06,-1.19753313e-05,2.61883542e-07
9.01289923e-08,-3.73933517e-06,-1.16066894e-05,8.18370972e-06
9.02830593e-08,-1.2845519e-06,-7.68524387e-06,9.37924688e-06
9.04371262e-08,1.51387803e-06,-1.02138893e-06,3.81401651e-06
9.05911932e-08,3.54635722e-06,6.58444196e-06,-5.8568703e-06
9.07452602e-08,4.05852779e-06,1.29000218e-05,-1.63323311e-05
9.08993272e-08,2.97359952e-06,1.60096042e-05,-2.54164552e-05
9.10533942e-08,8.6894272e-07,1.48557237e-05,-3.22814885e-05
9.12074611e-08,-1.35542166e-06,9.43363284e-06,-3.63926883e-05
9.13615281e-08,-2.93277708e-06,7.76440743e-07,-3.63054096e-05
9.15155951e-08,-3.57016779e-06,-9.15846795e-06,-2.9635803e-05
9.16696621e-08,-3.49200445e-06,-1.77961992e-05,-1.46057864e-05
9.18237291e-08,-3.15533839e-06,-2.2603459e-05,7.772137e-06
9.1977796e-08,-2.82462861e-06,-2.20055081e-05,3.26370864e-05
9.21318559e-08,-2.31038644e-06,-1.61105381e-05,5.26217555e-05
9.22859229e-08,-1.10808514e-06,-6.75178399e-06,6.12106451e-05
9.24399899e-08,1.12460225e-06,3.24484859e-06,5.60388289e-05
9.25940569e-08,4.10036182e-06,1.11466397e-05,3.9920913e-05
9.27481238e-08,6.84647421e-06,1.51627937e-05,1.89903076e-05
9.29021908e-08,8.16656848e-06,1.47763576e-05,-5.78035724e-07
9.30562578e-08,7.33509842e-06,1.06823918e-05,-1.50084643e-05
9.32103248e-08,4.55289364e-06,4.5646425e-06,-2.33072424e-05
9.33643918e-08,8.59054694e-07,-1.27859448e-06,-2.61041041e-05
9.35184588e-08,-2.41953944e-06,-4.57178703e-06,-2.43904342e-05
9.36725257e-08,-4.31655781e-06,-3.90358719e-06,-1.91335948e-05
9.38265927e-08,-4.58033128e-06,6.10216887e-07,-1.16611263e-05
9.39806597e-08,-3.59289243e-06,7.24699794e-06,-4.03175636e-06
9.41347267e-08,-2.00171371e-06,1.32801197e-05,1.24266546e-06
9.42887937e-08,-3.66272218e-07,1.59915871e-05,2.16737135e-06
9.44428606e-08,9.7329314e-07,1.37007164e-05,-1.56584952e-06
9.45969276e-08,1.82527765e-06,6.47340903e-06,-7.93172603e-06
9.47509946e-08,2.06269647e-06,-3.72833074e-06,-1.30920353e-05
9.49050616e-08,1.65152687e-06,-1.36391827e-05,-1.32016821e-05
9.50591286e-08,7.38807898e-07,-1.99646674e-05,-6.77586922e-06
9.52131956e-08,-3.73805648e-07,-2.08617512e-05,3.85656631e-06
9.53672554e-08,-1.41999794e-06,-1.68400638e-05,1.33369249e-05
9.55213224e-08,-2.36347523e-06,-1.0470656e-05,1.62986162e-05
9.56753894e-08,-3.35503023e-06,-4.95778932e-06,1.08559079e-05
9.58294564e-08,-4.42673854e-06,-2.36911546e-06,1.07225105e-07
9.59835234e-08,-5.17916214e-06,-2.56319549e-06,-9.62196827e-06
9.61375903e-08,-4.82109363e-06,-3.41701639e-06,-1.26748855e-05
9.62916573e-08,-2.65614062e-06,-2.17977458e-06,-7.37132541e-06
9.64457243e-08,1.27534202e-06,2.82411588e-06,3.47812238e-06
9.65997913e-08,5.88684316e-06,1.10526507e-05,1.48175786e-05
9.67538583e-08,9.380542e-06,1.97441113e-05,2.23518055e-05
9.69079252e-08,1.01050919e-05,2.50908033e-05,2.42161459e-05
9.70619922e-08,7.45009356e-06,2.40464888e-05,2.07366793e-05
9.72160592e-08,2.24705104e-06,1.58994426e-05,1.32717241e-05
9.73701262e-08,-3.5540088e-06,2.81738039e-06,3.39927965e-06
9.75241932e-08,-7.75635363e-06,-1.09269731e-05,-7.13346617e-06
9.76782601e-08,-8.87789975e-06,-2.06793829e-05,-1.62289944e-05
9.78323271e-08,-6.75211095e-06,-2.32868533e-05,-2.16959397e-05
9.79863941e-08,-2.52515406e-06,-1.83388147e-05,-2.20863094e-05
9.81404611e-08,1.91583536e-06,-8.28281827e-06,-1.7576469e-05
9.82945281e-08,4.80905828e-06,2.63422999e-06,-1.01503201e-05
9.84485951e-08,5.28597866e-06,1.01995847e-05,-2.73215164e-06
9.8602662e-08,3.67353209e-06,1.20689583e-05,2.2953684e-06
9.87567219e-08,1.18115111e-06,8.69848736e-06,4.22193898e-06
9.89107889e-08,-8.46184264e-07,2.83752388e-06,4.01987563e-06
9.90648559e-08,-1.65084998e-06,-2.15363661e-06,3.31710385e-06
9.92189229e-08,-1.32374896e-06,-4.14030364e-06,3.20705476e-06
9.93729898e-08,-4.96624182e-07,-3.0856836e-06,3.77201582e-06
9.95270568e-08,2.14902585e-07,-5.50591096e-07,4.46366494e-06
9.96811238e-08,5.56306816e-07,1.6184249e-06,4.75088382e-06
9.98351908e-08,5.62347907e-07,2.38197799e-06,4.41407929e-06
9.99892578e-08,2.72339747e-07,1.73305943e-06,3.40698034e-06
