Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.09330187e-06,5.60318313e-06,6.27171721e-06
8.24256574e-08,5.72973931e-06,6.4393239e-06,-1.07159449e-05
8.25797244e-08,5.49797187e-06,2.92686946e-06,-2.51437432e-05
8.27337914e-08,3.63646859e-06,-2.80945142e-06,-3.26535264e-05
8.28878584e-08,1.04294031e-06,-6.99988004e-06,-3.03764864e-05
8.30419253e-08,-1.16338663e-06,-6.51671644e-06,-1.83237808e-05
8.31959923e-08,-2.19717799e-06,-9.35896026e-07,-1.02887043e-07
8.33500593e-08,-1.94262725e-06,7.09620008e-06,1.78252558e-05
8.35041263e-08,-8.82445988e-07,1.34929678e-05,2.84690304e-05
8.36581933e-08,2.66610812e-07,1.51899103e-05,2.73783444e-05
8.38122602e-08,9.19082879e-07,1.17337886e-05,1.4972582e-05
8.39663272e-08,7.95991468e-07,5.08724679e-06,-3.24588427e-06
8.41203942e-08,-6.64570621e-08,-1.87481305e-06,-1.90335977e-05
8.42744612e-08,-1.36726192e-06,-6.91100831e-06,-2.53931939e-05
8.44285282e-08,-2.62929666e-06,-9.06608147e-06,-2.02066876e-05
8.45825952e-08,-3.38163841e-06,-8.44670285e-06,-7.43187002e-06
8.47366621e-08,-3.38742984e-06,-5.76464981e-06,5.04951095e-06
8.48907291e-08,-2.7379549e-06,-2.14002307e-06,9.89313048e-06
8.50447961e-08,-1.69898146e-06,9.48256172e-07,4.50322113e-06
8.51988631e-08,-4.52525796e-07,2.01303237e-06,-7.54144276e-06
8.5352923e-08,9.86670329e-07,3.34465796e-07,-1.86847992e-05
8.55069899e-08,2.59522744e-06,-3.35178538e-06,-2.18026562e-05
8.56610569e-08,4.12704139e-06,-7.00324335e-06,-1.41608216e-05
8.58151239e-08,5.13682062e-06,-8.43573252e-06,1.2606813e-06
8.59691909e-08,5.23682411e-06,-6.74807461e-06,1.75575406e-05
8.61232579e-08,4.31721719e-06,-2.87164676e-06,2.76093469e-05
8.62773248e-08,2.53520307e-06,1.22894812e-06,2.76284572e-05
8.64313918e-08,1.67966135e-07,4.02838077e-06,1.87134774e-05
8.65854588e-08,-2.44397324e-06,5.36640073e-06,5.72177578e-06
8.67395258e-08,-4.8288307e-06,6.15658701e-06,-5.68108862e-06
8.68935928e-08,-6.38665415e-06,7.2959856e-06,-1.19192864e-05
8.70476597e-08,-6.61202694e-06,8.76937156e-06,-1.27040112e-05
8.72017267e-08,-5.40636893e-06,9.61404476e-06,-1.02015529e-05
8.73557937e-08,-3.18292632e-06,8.63118021e-06,-7.18218553e-06
8.75098607e-08,-6.4202834e-07,5.23733797e-06,-5.51730454e-06
8.76639277e-08,1.60357445e-06,-8.7513115e-08,-5.6871022e-06
8.78179947e-08,3.25408973e-06,-5.93470077e-06,-7.05373077e-06
8.79720616e-08,4.26966017e-06,-1.05421377e-05,-8.33760623e-06
8.81261286e-08,4.66667598e-06,-1.25193255e-05,-8.07891502e-06
8.82801956e-08,4.37995686e-06,-1.13939268e-05,-5.21513539e-06
8.84342626e-08,3.3130234e-06,-7.73586362e-06,2.21702294e-07
8.85883296e-08,1.51353208e-06,-2.81859502e-06,6.73355498e-06
8.87423894e-08,-6.71644955e-07,1.96431802e-06,1.1832235e-05
8.88964564e-08,-2.60939873e-06,5.59899217e-06,1.32994928e-05
8.90505234e-08,-3.60697891e-06,7.63494972e-06,1.04351839e-05
8.92045904e-08,-3.24998223e-06,8.06808293e-06,4.41690327e-06
8.93586574e-08,-1.66178415e-06,7.10681661e-06,-2.34721983e-06
8.95127243e-08,4.96431426e-07,5.01916611e-06,-7.26090411e-06
8.96667913e-08,2.30027217e-06,2.12644613e-06,-8.31491161e-06
8.98208583e-08,2.97622523e-06,-1.12878956e-06,-4.53466691e-06
8.99749253e-08,2.24213136e-06,-4.15494696e-06,3.64603966e-06
9.01289923e-08,4.19661831e-07,-6.28549788e-06,1.41066175e-05
9.02830593e-08,-1.71552745e-06,-6.93854236e-06,2.33441915e-05
9.04371262e-08,-3.27900443e-06,-5.81624181e-06,2.76863466e-05
9.05911932e-08,-3.66284394e-06,-3.09392794e-06,2.49399382e-05
9.07452602e-08,-2.78235893e-06,4.82975224e-07,1.54141326e-05
9.08993272e-08,-1.05554113e-06,3.71684359e-06,1.63718016e-06
9.10533942e-08,8.70605447e-07,5.37004962e-06,-1.28850361e-05
9.12074611e-08,2.46990135e-06,4.75076467e-06,-2.48637898e-05
9.13615281e-08,3.53737869e-06,2.13278031e-06,-3.17620506e-05
9.15155951e-08,4.12715963e-06,-1.32641514e-06,-3.19265382e-05
9.16696621e-08,4.31205581e-06,-4.17716637e-06,-2.49272816e-05
9.18237291e-08,3.99814508e-06,-5.39217308e-06,-1.21875728e-05
9.1977796e-08,2.95941004e-06,-4.72889815e-06,2.73727778e-06
9.21318559e-08,1.07053256e-06,-2.60801949e-06,1.49564112e-05
9.22859229e-08,-1.45684123e-06,2.32321128e-07,2.01118419e-05
9.24399899e-08,-4.03744707e-06,2.97159909e-06,1.64667672e-05
9.25940569e-08,-5.91593789e-06,4.7930539e-06,5.999319e-06
9.27481238e-08,-6.48938021e-06,5.02661169e-06,-6.25701296e-06
9.29021908e-08,-5.5590167e-06,3.45728813e-06,-1.44572396e-05
9.30562578e-08,-3.40667771e-06,5.95331414e-07,-1.4700533e-05
9.32103248e-08,-6.92630294e-07,-2.40348936e-06,-6.88688897e-06
9.33643918e-08,1.77332072e-06,-4.23571055e-06,5.29286353e-06
9.35184588e-08,3.31741444e-06,-4.07262041e-06,1.62255765e-05
9.36725257e-08,3.65130086e-06,-1.91882168e-06,2.10980852e-05
9.38265927e-08,2.97079623e-06,1.45225522e-06,1.80497918e-05
9.39806597e-08,1.81933774e-06,4.85028704e-06,8.69002542e-06
9.41347267e-08,7.78854144e-07,7.08481639e-06,-3.1308623e-06
9.42887937e-08,1.71574996e-07,7.33340312e-06,-1.33926815e-05
9.44428606e-08,-3.92534645e-08,5.43169381e-06,-1.94885852e-05
9.45969276e-08,-1.16012636e-07,2.00052932e-06,-2.05064589e-05
9.47509946e-08,-3.11430938e-07,-1.73845388e-06,-1.65303936e-05
9.49050616e-08,-7.03148089e-07,-4.49937625e-06,-8.08013556e-06
9.50591286e-08,-1.17416187e-06,-5.58786087e-06,3.53229075e-06
9.52131956e-08,-1.50687561e-06,-5.2521691e-06,1.54207246e-05
9.53672554e-08,-1.50948756e-06,-4.44409443e-06,2.32915318e-05
9.55213224e-08,-1.10933115e-06,-4.10129769e-06,2.33186402e-05
9.56753894e-08,-3.83006636e-07,-4.4340477e-06,1.47596211e-05
9.58294564e-08,4.8444457e-07,-4.72177044e-06,1.15253113e-06
9.59835234e-08,1.27992371e-06,-3.80055258e-06,-1.1308286e-05
9.61375903e-08,1.84357737e-06,-9.62698323e-07,-1.73882145e-05
9.62916573e-08,2.10335338e-06,3.32142918e-06,-1.58328148e-05
9.64457243e-08,2.05262018e-06,7.40604219e-06,-9.56824078e-06
9.65997913e-08,1.69623456e-06,9.32298099e-06,-3.0812339e-06
9.67538583e-08,1.02392153e-06,8.01912574e-06,8.068954e-07
9.69079252e-08,4.78016773e-08,4.13199814e-06,2.28000567e-06
9.70619922e-08,-1.12021985e-06,-3.11880683e-07,3.25563542e-06
9.72160592e-08,-2.22481253e-06,-3.14814883e-06,4.99669068e-06
9.73701262e-08,-2.92148593e-06,-3.41317468e-06,6.84927909e-06
9.75241932e-08,-2.92445452e-06,-1.81943551e-06,7.0740748e-06
9.76782601e-08,-2.15864657e-06,-7.68381767e-08,4.73039154e-06
9.78323271e-08,-8.27738745e-07,3.62121938e-07,7.257334e-07
9.79863941e-08,6.46082412e-07,-7.99855343e-07,-2.90851403e-06
9.81404611e-08,1.78700907e-06,-2.71167346e-06,-4.68580993e-06
9.82945281e-08,2.26244561e-06,-4.09682116e-06,-4.65559879e-06
9.84485951e-08,2.02158185e-06,-4.0648747e-06,-3.9113861e-06
9.8602662e-08,1.30101034e-06,-2.50111748e-06,-3.30021953e-06
9.87567219e-08,4.8166811e-07,2.59149431e-08,-2.66815528e-06
9.89107889e-08,-1.18407613e-07,2.5938466e-06,-1.26954274e-06
9.90648559e-08,-3.9684241e-07,4.27972782e-06,1.22203369e-06
9.92189229e-08,-4.66585448e-07,4.48523224e-06,4.14716988e-06
9.93729898e-08,-5.1417328e-07,3.21427774e-06,6.22216248e-06
9.95270568e-08,-6.27823056e-07,1.14269665e-06,6.42870236e-06
9.96811238e-08,-7.21516926e-07,-6.94125049e-07,4.65090397e-06
9.98351908e-08,-6.13415523e-07,-1.51574682e-06,1.63637958e-06
9.99892578e-08,-1.96070772e-07,-1.2927012e-06,-1.54004158e-06
