Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.84049134e-06,9.46459568e-06,-8.79063737e-06
8.24256574e-08,-1.49815492e-06,1.59047213e-05,9.14656539e-06
8.25797244e-08,-3.91427534e-07,1.68366132e-05,2.34422951e-05
8.27337914e-08,1.55584928e-06,1.35392829e-05,2.83581303e-05
8.28878584e-08,3.83569795e-06,7.87437602e-06,2.32938492e-05
8.30419253e-08,5.41989357e-06,1.51240738e-06,1.2464483e-05
8.31959923e-08,5.29446652e-06,-4.23130405e-06,1.79334347e-06
8.33500593e-08,3.1651582e-06,-8.42644022e-06,-4.49863501e-06
8.35041263e-08,-1.96037462e-07,-1.06588614e-05,-5.50487539e-06
8.36581933e-08,-3.27460316e-06,-1.10686833e-05,-3.15482521e-06
8.38122602e-08,-4.65067387e-06,-1.00963225e-05,-7.04492038e-07
8.39663272e-08,-3.81938435e-06,-8.0934924e-06,-1.22585914e-06
8.41203942e-08,-1.48190327e-06,-5.15537249e-06,-6.34517073e-06
8.42744612e-08,8.83256916e-07,-1.31665433e-06,-1.52032781e-05
8.44285282e-08,1.91333129e-06,3.1010336e-06,-2.41285834e-05
8.45825952e-08,1.17834861e-06,7.32398121e-06,-2.78826101e-05
8.47366621e-08,-6.00038106e-07,1.03077427e-05,-2.25144595e-05
8.48907291e-08,-2.08282086e-06,1.11606514e-05,-8.24961171e-06
8.50447961e-08,-2.25207145e-06,9.57573411e-06,9.86313898e-06
8.51988631e-08,-1.09649272e-06,6.03150693e-06,2.45259362e-05
8.5352923e-08,4.40607494e-07,1.63482594e-06,3.04576661e-05
8.55069899e-08,1.19816468e-06,-2.34599293e-06,2.72815432e-05
8.56610569e-08,6.42635257e-07,-5.03342653e-06,1.89206239e-05
8.58151239e-08,-7.89796445e-07,-6.26030806e-06,1.00650705e-05
8.59691909e-08,-2.0545765e-06,-6.45016871e-06,2.60763954e-06
8.61232579e-08,-2.2251545e-06,-6.13296652e-06,-5.07629647e-06
8.62773248e-08,-1.06168591e-06,-5.45877765e-06,-1.53909132e-05
8.64313918e-08,9.00663281e-07,-4.1004896e-06,-2.75894763e-05
8.65854588e-08,2.69125189e-06,-1.63911534e-06,-3.61380335e-05
8.67395258e-08,3.42623071e-06,1.87861974e-06,-3.34055694e-05
8.68935928e-08,2.74594527e-06,5.67324332e-06,-1.53529109e-05
8.70476597e-08,9.94804736e-07,8.49160187e-06,1.38919704e-05
8.72017267e-08,-9.46253067e-07,9.23772859e-06,4.25042999e-05
8.73557937e-08,-2.11896167e-06,7.57716589e-06,5.6959183e-05
8.75098607e-08,-2.01141256e-06,4.15638715e-06,4.98153058e-05
8.76639277e-08,-8.3597422e-07,2.95592002e-07,2.39990241e-05
8.78179947e-08,6.20727349e-07,-2.7004603e-06,-9.18199476e-06
8.79720616e-08,1.48413505e-06,-4.21740469e-06,-3.66022068e-05
8.81261286e-08,1.30609283e-06,-4.53389566e-06,-4.99143061e-05
8.82801956e-08,3.07791368e-07,-4.37721292e-06,-4.83190524e-05
8.84342626e-08,-7.74935245e-07,-4.1852818e-06,-3.67443317e-05
8.85883296e-08,-1.14569548e-06,-3.7335526e-06,-2.15881355e-05
8.87423894e-08,-4.52840709e-07,-2.50334688e-06,-7.11510756e-06
8.88964564e-08,9.41903863e-07,-4.54231042e-07,5.52211122e-06
8.90505234e-08,2.12404098e-06,1.58088517e-06,1.67412472e-05
8.92045904e-08,2.17195316e-06,2.35792027e-06,2.62471767e-05
8.93586574e-08,7.73347097e-07,1.2199979e-06,3.20495092e-05
8.95127243e-08,-1.49271159e-06,-1.23109294e-06,3.15515172e-05
8.96667913e-08,-3.43404031e-06,-3.41371538e-06,2.37166387e-05
8.98208583e-08,-3.93460141e-06,-3.82433018e-06,1.04709661e-05
8.99749253e-08,-2.62877165e-06,-2.05451329e-06,-3.79005223e-06
9.01289923e-08,-1.41849029e-07,9.95614528e-07,-1.42366498e-05
9.02830593e-08,2.24094629e-06,3.81704467e-06,-1.78384435e-05
9.04371262e-08,3.27689236e-06,5.31566184e-06,-1.4526081e-05
9.05911932e-08,2.43556974e-06,5.39202165e-06,-6.8159452e-06
9.07452602e-08,1.73163158e-07,4.71886688e-06,1.72358898e-06
9.08993272e-08,-2.33163337e-06,3.98966313e-06,8.22922084e-06
9.10533942e-08,-3.82063445e-06,3.27081989e-06,1.15413759e-05
9.12074611e-08,-3.60616468e-06,1.96360884e-06,1.19935321e-05
9.13615281e-08,-1.86096486e-06,-6.05037428e-07,1.03727507e-05
9.15155951e-08,5.86554222e-07,-4.41608245e-06,7.00070041e-06
9.16696621e-08,2.75928346e-06,-8.40974371e-06,1.68418705e-06
9.18237291e-08,3.99562441e-06,-1.08656686e-05,-5.52650135e-06
9.1977796e-08,4.11370047e-06,-1.0326683e-05,-1.34912216e-05
9.21318559e-08,3.28988313e-06,-6.4915339e-06,-1.98241341e-05
9.22859229e-08,1.84749774e-06,-5.05447872e-07,-2.16728895e-05
9.24399899e-08,1.29063892e-07,5.53465452e-06,-1.70673993e-05
9.25940569e-08,-1.52994869e-06,9.54576262e-06,-6.11654696e-06
9.27481238e-08,-2.8060449e-06,1.03429629e-05,8.60983891e-06
9.29021908e-08,-3.42537328e-06,8.02450631e-06,2.28023673e-05
9.30562578e-08,-3.21469656e-06,3.79350263e-06,3.19852152e-05
9.32103248e-08,-2.14504689e-06,-6.02994476e-07,3.32329473e-05
9.33643918e-08,-3.86156927e-07,-3.57804902e-06,2.62022731e-05
9.35184588e-08,1.63857715e-06,-4.3181717e-06,1.29620212e-05
9.36725257e-08,3.27501812e-06,-3.06338779e-06,-3.20065215e-06
9.38265927e-08,3.84778559e-06,-8.77746515e-07,-1.91908894e-05
9.39806597e-08,3.01708064e-06,1.0009835e-06,-3.28045389e-05
9.41347267e-08,1.0613976e-06,1.82449014e-06,-4.24009741e-05
9.42887937e-08,-1.17050809e-06,1.55634712e-06,-4.61639684e-05
9.44428606e-08,-2.67906398e-06,5.64769721e-07,-4.20015967e-05
9.45969276e-08,-2.85996384e-06,-8.32023431e-07,-2.86167087e-05
9.47509946e-08,-1.81743701e-06,-2.50042217e-06,-7.17959483e-06
9.49050616e-08,-2.51098356e-07,-4.23204801e-06,1.77321126e-05
9.50591286e-08,9.87466478e-07,-5.47466379e-06,3.9012677e-05
9.52131956e-08,1.36746132e-06,-5.46477531e-06,4.9719456e-05
9.53672554e-08,9.03035016e-07,-3.74149454e-06,4.63032702e-05
9.55213224e-08,3.6205293e-08,-5.99315683e-07,3.05544781e-05
9.56753894e-08,-6.90697902e-07,2.95674863e-06,8.98803046e-06
9.58294564e-08,-9.41926317e-07,5.76900584e-06,-1.01543264e-05
9.59835234e-08,-7.06771118e-07,7.18333786e-06,-2.06565528e-05
9.61375903e-08,-2.12410114e-07,7.30201327e-06,-2.07349894e-05
9.62916573e-08,2.55070233e-07,6.66936194e-06,-1.29327227e-05
9.64457243e-08,5.00548254e-07,5.6826002e-06,-1.98552516e-06
9.65997913e-08,4.72669029e-07,4.25120516e-06,7.70827955e-06
9.67538583e-08,2.40268037e-07,2.00065028e-06,1.35151713e-05
9.69079252e-08,-6.20751877e-08,-1.17942614e-06,1.45411805e-05
9.70619922e-08,-2.91326103e-07,-4.78702441e-06,1.09155862e-05
9.72160592e-08,-3.40270958e-07,-7.916512e-06,3.34139804e-06
9.73701262e-08,-1.72229122e-07,-9.84858889e-06,-6.76519539e-06
9.75241932e-08,1.63942332e-07,-1.04585661e-05,-1.7034361e-05
9.76782601e-08,5.45485648e-07,-1.00587149e-05,-2.44555704e-05
9.78323271e-08,8.15349267e-07,-8.83503253e-06,-2.64055452e-05
9.79863941e-08,8.515741e-07,-6.43632211e-06,-2.18866444e-05
9.81404611e-08,6.42272141e-07,-2.1611886e-06,-1.22005076e-05
9.82945281e-08,3.21487647e-07,4.2977772e-06,-5.79183506e-07
9.84485951e-08,1.08405743e-07,1.20730674e-05,9.14108477e-06
9.8602662e-08,1.57404784e-07,1.89387065e-05,1.4225835e-05
9.87567219e-08,4.12208379e-07,2.2041444e-05,1.42862882e-05
9.89107889e-08,5.9633004e-07,1.92909574e-05,1.13008091e-05
9.90648559e-08,3.89816677e-07,1.06624366e-05,8.24018753e-06
9.92189229e-08,-3.18345229e-07,-1.40499571e-06,7.06810897e-06
9.93729898e-08,-1.30234901e-06,-1.28771071e-05,7.53039558e-06
9.95270568e-08,-2.12050486e-06,-1.98880243e-05,7.69822145e-06
9.96811238e-08,-2.40578765e-06,-2.04750322e-05,5.83412884e-06
9.98351908e-08,-2.09419773e-06,-1.53494275e-05,1.97807321e-06
9.99892578e-08,-1.41521889e-06,-7.30999136e-06,-2.08702613e-06
