Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.43485283e-06,3.59272349e-07,1.382765e-05
8.25797244e-08,-2.39408882e-06,-3.12051952e-06,1.04440751e-05
8.27337914e-08,-5.56655959e-06,-6.96470443e-06,6.02840487e-07
8.28878584e-08,-7.3538472e-06,-9.31603972e-06,-1.125568e-05
8.30419253e-08,-7.38966264e-06,-9.19761897e-06,-1.92076131e-05
8.31959923e-08,-5.60561193e-06,-7.43515193e-06,-1.86620273e-05
8.33500593e-08,-2.2840668e-06,-5.7822258e-06,-8.88033719e-06
8.35041263e-08,1.83876978e-06,-5.12793849e-06,6.37662879e-06
8.36581933e-08,5.60885564e-06,-4.53585244e-06,2.07390167e-05
8.38122602e-08,7.76619891e-06,-2.0361249e-06,2.86085142e-05
8.39663272e-08,7.45638681e-06,3.53425571e-06,2.79052983e-05
8.41203942e-08,4.68850294e-06,1.12264461e-05,2.05360084e-05
8.42744612e-08,4.52957238e-07,1.8233226e-05,1.06154112e-05
8.44285282e-08,-3.62858214e-06,2.14119955e-05,1.9252011e-06
8.45825952e-08,-5.99375016e-06,1.89261591e-05,-3.69915097e-06
8.47366621e-08,-5.82721168e-06,1.10331666e-05,-6.3664811e-06
8.48907291e-08,-3.39384405e-06,-1.71846978e-07,-7.05604498e-06
8.50447961e-08,1.41448396e-07,-1.1623184e-05,-6.59695206e-06
8.51988631e-08,3.28932833e-06,-2.02693645e-05,-5.41537838e-06
8.5352923e-08,4.89599915e-06,-2.39035144e-05,-3.86795546e-06
8.55069899e-08,4.58490194e-06,-2.17149463e-05,-2.43065642e-06
8.56610569e-08,2.80792915e-06,-1.44418709e-05,-1.32364903e-06
8.58151239e-08,5.26483291e-07,-4.07020616e-06,-2.14999005e-08
8.59691909e-08,-1.30793978e-06,6.77491971e-06,2.52769792e-06
8.61232579e-08,-2.1971473e-06,1.54918998e-05,6.79224104e-06
8.62773248e-08,-2.2292927e-06,2.00653194e-05,1.15796256e-05
8.64313918e-08,-1.84143278e-06,1.95234988e-05,1.41939481e-05
8.65854588e-08,-1.39875374e-06,1.42506742e-05,1.20240411e-05
8.67395258e-08,-9.17753255e-07,5.95802248e-06,4.43721274e-06
8.68935928e-08,-1.5506707e-07,-2.85126953e-06,-6.45973978e-06
8.70476597e-08,1.01812009e-06,-9.76688352e-06,-1.67083435e-05
8.72017267e-08,2.29401508e-06,-1.32740233e-05,-2.24070845e-05
8.73557937e-08,2.98167765e-06,-1.30787375e-05,-2.15952332e-05
8.75098607e-08,2.45724868e-06,-9.91163142e-06,-1.5275773e-05
8.76639277e-08,6.81518202e-07,-5.06209426e-06,-7.04875811e-06
8.78179947e-08,-1.64288838e-06,7.41237614e-08,-1.21885637e-06
8.79720616e-08,-3.43560214e-06,4.28884596e-06,-1.21203627e-07
8.81261286e-08,-3.87532236e-06,6.7064434e-06,-2.44462285e-06
8.82801956e-08,-2.85009423e-06,6.86375188e-06,-4.1817666e-06
8.84342626e-08,-9.31241686e-07,4.80220433e-06,-1.92553057e-06
8.85883296e-08,1.03365471e-06,1.17606567e-06,4.03660215e-06
8.87423894e-08,2.35896528e-06,-2.7602232e-06,9.62483773e-06
8.88964564e-08,2.72810917e-06,-5.46040928e-06,1.01990627e-05
8.90505234e-08,2.16375088e-06,-5.71797682e-06,4.48867695e-06
8.92045904e-08,9.34521097e-07,-3.34644164e-06,-4.09048653e-06
8.93586574e-08,-5.1547056e-07,5.63993012e-07,-9.7619095e-06
8.95127243e-08,-1.65483982e-06,4.12127793e-06,-8.43071393e-06
8.96667913e-08,-2.04818161e-06,5.65218897e-06,-3.81660925e-07
8.98208583e-08,-1.57297291e-06,4.63527158e-06,1.00728266e-05
8.99749253e-08,-5.04781042e-07,1.90519381e-06,1.74150191e-05
9.01289923e-08,6.36629693e-07,-9.95247433e-07,1.81957948e-05
9.02830593e-08,1.38699568e-06,-2.81671532e-06,1.27958792e-05
9.04371262e-08,1.569088e-06,-3.24088001e-06,4.81562165e-06
9.05911932e-08,1.29236332e-06,-2.78809807e-06,-1.30953561e-06
9.07452602e-08,7.68844188e-07,-2.19985623e-06,-2.90347248e-06
9.08993272e-08,1.33015632e-07,-1.83675934e-06,-2.82162318e-07
9.10533942e-08,-5.79645359e-07,-1.50038682e-06,3.90085279e-06
9.12074611e-08,-1.32267235e-06,-7.03977776e-07,6.42174791e-06
9.13615281e-08,-1.94196696e-06,8.90585625e-07,5.07930599e-06
9.15155951e-08,-2.20804463e-06,3.16928799e-06,-5.95709935e-07
9.16696621e-08,-1.94796621e-06,5.52217762e-06,-9.32405328e-06
9.18237291e-08,-1.16296053e-06,7.02754915e-06,-1.83293505e-05
9.1977796e-08,-3.70121143e-08,6.79845789e-06,-2.39377641e-05
9.21318559e-08,1.15706018e-06,4.41559314e-06,-2.29147336e-05
9.22859229e-08,2.17494335e-06,2.7579307e-07,-1.4346575e-05
9.24399899e-08,2.8627353e-06,-4.3978971e-06,-8.86845555e-07
9.25940569e-08,3.1373786e-06,-8.02646446e-06,1.19539909e-05
9.27481238e-08,2.92655704e-06,-9.41243434e-06,1.85627505e-05
9.29021908e-08,2.14800502e-06,-8.28468183e-06,1.64329649e-05
9.30562578e-08,7.85200314e-07,-5.29178214e-06,7.64894958e-06
9.32103248e-08,-9.764791e-07,-1.53094754e-06,-2.38549069e-06
9.33643918e-08,-2.68882809e-06,1.97764598e-06,-8.07380638e-06
9.35184588e-08,-3.77133415e-06,4.53980647e-06,-6.54015003e-06
9.36725257e-08,-3.80146957e-06,5.78953768e-06,1.28428121e-06
9.38265927e-08,-2.76437208e-06,5.67240204e-06,1.15701851e-05
9.39806597e-08,-1.06979724e-06,4.49197523e-06,1.9503881e-05
9.41347267e-08,6.69971769e-07,2.86113118e-06,2.11378974e-05
9.42887937e-08,1.92615084e-06,1.42418264e-06,1.47203436e-05
9.44428606e-08,2.41849875e-06,5.00857027e-07,1.46784168e-06
9.45969276e-08,2.13402177e-06,-4.1463629e-08,-1.44060341e-05
9.47509946e-08,1.27698002e-06,-5.70505335e-07,-2.68512085e-05
9.49050616e-08,2.04059162e-07,-1.33943104e-06,-3.04074219e-05
9.50591286e-08,-6.86890019e-07,-2.31528725e-06,-2.30078131e-05
9.52131956e-08,-1.12609507e-06,-3.25600399e-06,-7.54193798e-06
9.53672554e-08,-1.09958989e-06,-3.85973499e-06,9.11562438e-06
9.55213224e-08,-8.15355008e-07,-3.82942835e-06,1.9471312e-05
9.56753894e-08,-5.11245389e-07,-2.90503112e-06,1.94056065e-05
9.58294564e-08,-2.73615683e-07,-1.00267994e-06,1.04085602e-05
9.59835234e-08,-2.50642067e-08,1.55745511e-06,-1.37759014e-06
9.61375903e-08,3.26366148e-07,3.96428186e-06,-8.77449656e-06
9.62916573e-08,7.49070296e-07,5.19264086e-06,-7.6311353e-06
9.64457243e-08,1.09662824e-06,4.58085469e-06,1.06519201e-06
9.65997913e-08,1.24209851e-06,2.34278309e-06,1.20686527e-05
9.67538583e-08,1.18527521e-06,-4.0067718e-07,1.8948007e-05
9.69079252e-08,1.02763136e-06,-2.19549293e-06,1.74870238e-05
9.70619922e-08,8.47130821e-07,-2.12502141e-06,7.7180166e-06
9.72160592e-08,6.04157833e-07,-4.11137989e-07,-6.20508808e-06
9.73701262e-08,1.72761091e-07,1.68310123e-06,-1.80881125e-05
9.75241932e-08,-5.18753097e-07,2.62074445e-06,-2.27712007e-05
9.76782601e-08,-1.35238781e-06,1.53870224e-06,-1.873162e-05
9.78323271e-08,-2.01392982e-06,-1.24297742e-06,-8.80482185e-06
9.79863941e-08,-2.15132468e-06,-4.44430225e-06,1.49161724e-06
9.81404611e-08,-1.60899003e-06,-6.5700674e-06,7.12453311e-06
9.82945281e-08,-5.74390526e-07,-6.65802554e-06,6.28107591e-06
9.84485951e-08,4.85917383e-07,-4.61946183e-06,1.01388912e-06
9.8602662e-08,1.07833182e-06,-1.1223334e-06,-4.44580337e-06
9.87567219e-08,9.61931619e-07,2.76016203e-06,-6.42729765e-06
9.89107889e-08,2.74071738e-07,5.9055069e-06,-3.81734162e-06
9.90648559e-08,-5.6351746e-07,7.42680959e-06,1.74122306e-06
9.92189229e-08,-1.07516951e-06,6.90392199e-06,7.20836579e-06
9.93729898e-08,-9.52800178e-07,4.53347957e-06,9.94695347e-06
9.95270568e-08,-1.70261302e-07,1.10753422e-06,8.89400962e-06
9.96811238e-08,1.01011813e-06,-2.24879705e-06,4.71433214e-06
9.98351908e-08,2.11717656e-06,-4.5018428e-06,-7.92075809e-07
9.99892578e-08,2.62348613e-06,-5.10600012e-06,-5.53334712e-06
