Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.23966095e-06,8.9726318e-06,-2.20276561e-05
8.25797244e-08,-9.57524776e-07,2.75144066e-06,-2.76768769e-05
8.27337914e-08,3.88964992e-07,-5.79256312e-06,-2.47915814e-05
8.28878584e-08,2.42954638e-06,-1.32512168e-05,-1.41717674e-05
8.30419253e-08,4.25710914e-06,-1.6028438e-05,6.24575023e-07
8.31959923e-08,4.84790053e-06,-1.22960173e-05,1.51384229e-05
8.33500593e-08,3.67457392e-06,-3.15668376e-06,2.53708531e-05
8.35041263e-08,1.10753956e-06,7.74523232e-06,2.83966529e-05
8.36581933e-08,-1.7216953e-06,1.5978605e-05,2.29505877e-05
8.38122602e-08,-3.57145382e-06,1.84319033e-05,1.03141856e-05
8.39663272e-08,-3.82641156e-06,1.45977283e-05,-5.38353652e-06
8.41203942e-08,-2.80025574e-06,6.43815929e-06,-1.85758545e-05
8.42744612e-08,-1.4169409e-06,-2.8780496e-06,-2.50894172e-05
8.44285282e-08,-5.47657919e-07,-1.04731153e-05,-2.43967552e-05
8.45825952e-08,-4.96940629e-07,-1.46732636e-05,-1.9310055e-05
8.47366621e-08,-9.47949616e-07,-1.50699934e-05,-1.32632649e-05
8.48907291e-08,-1.29722525e-06,-1.20830791e-05,-7.58510305e-06
8.50447961e-08,-1.07718665e-06,-6.58080126e-06,-1.17361435e-06
8.51988631e-08,-1.91342707e-07,1.73310525e-07,7.32061017e-06
8.5352923e-08,1.08945255e-06,6.46892386e-06,1.70983658e-05
8.55069899e-08,2.28140493e-06,1.04312412e-05,2.49566001e-05
8.56610569e-08,2.88711453e-06,1.07805354e-05,2.73646474e-05
8.58151239e-08,2.59914827e-06,7.63761e-06,2.29087145e-05
8.59691909e-08,1.47316177e-06,2.67378505e-06,1.30871485e-05
8.61232579e-08,-1.50142085e-08,-1.70736757e-06,1.19026629e-06
8.62773248e-08,-1.139804e-06,-3.70741668e-06,-9.41952476e-06
8.64313918e-08,-1.31240358e-06,-3.08167751e-06,-1.63822751e-05
8.65854588e-08,-4.74109584e-07,-1.06307914e-06,-1.86211037e-05
8.67395258e-08,8.03903674e-07,6.19369359e-07,-1.63675795e-05
8.68935928e-08,1.64816061e-06,8.88348552e-07,-1.11333866e-05
8.70476597e-08,1.45228182e-06,-1.29335504e-07,-5.27242264e-06
8.72017267e-08,2.81715188e-07,-1.42271449e-06,-9.16722058e-07
8.73557937e-08,-1.19320964e-06,-1.95771918e-06,1.22227254e-06
8.75098607e-08,-2.17634488e-06,-1.43129239e-06,2.24100836e-06
8.76639277e-08,-2.27841429e-06,-4.09770337e-07,4.13305634e-06
8.78179947e-08,-1.70714259e-06,1.92032687e-07,8.09318681e-06
8.79720616e-08,-1.01326509e-06,-1.35619302e-07,1.33184794e-05
8.81261286e-08,-6.22083462e-07,-1.08953509e-06,1.73292301e-05
8.82801956e-08,-5.25210737e-07,-1.7939152e-06,1.76331323e-05
8.84342626e-08,-3.55512753e-07,-1.49460834e-06,1.33828999e-05
8.85883296e-08,2.34468772e-07,-1.67064513e-07,5.64284665e-06
8.87423894e-08,1.20460879e-06,1.43707211e-06,-3.78308368e-06
8.88964564e-08,2.06467462e-06,2.36837354e-06,-1.35932632e-05
8.90505234e-08,2.18094328e-06,2.25256781e-06,-2.29078014e-05
8.92045904e-08,1.23675193e-06,1.63321135e-06,-3.00136962e-05
8.93586574e-08,-4.86125032e-07,1.54813347e-06,-3.16050791e-05
8.95127243e-08,-2.19569029e-06,2.61494165e-06,-2.40722911e-05
8.96667913e-08,-2.99194403e-06,4.35571656e-06,-6.49548292e-06
8.98208583e-08,-2.3330208e-06,5.36729249e-06,1.69066534e-05
8.99749253e-08,-3.15550778e-07,4.27481154e-06,3.72871473e-05
9.01289923e-08,2.34698041e-06,7.46541787e-07,4.51412852e-05
9.02830593e-08,4.61507534e-06,-4.20472225e-06,3.56627461e-05
9.04371262e-08,5.55976703e-06,-8.80703192e-06,1.21240537e-05
9.05911932e-08,4.77107687e-06,-1.14928844e-05,-1.51320774e-05
9.07452602e-08,2.54335396e-06,-1.15539251e-05,-3.38829705e-05
9.08993272e-08,-2.81334536e-07,-9.18804835e-06,-3.65389096e-05
9.10533942e-08,-2.7509268e-06,-5.13784016e-06,-2.41158978e-05
9.12074611e-08,-4.25936787e-06,-2.89909622e-07,-5.21218863e-06
9.13615281e-08,-4.73311729e-06,4.53772236e-06,9.38514404e-06
9.15155951e-08,-4.458479e-06,8.61093667e-06,1.3043833e-05
9.16696621e-08,-3.74493675e-06,1.12198168e-05,6.59895795e-06
9.18237291e-08,-2.71664089e-06,1.17079899e-05,-3.19141554e-06
9.1977796e-08,-1.37379084e-06,9.7098382e-06,-8.60727232e-06
9.21318559e-08,1.94544612e-07,5.51519497e-06,-5.86782426e-06
9.22859229e-08,1.69696295e-06,2.57056058e-07,3.01542013e-06
9.24399899e-08,2.7481899e-06,-4.39003588e-06,1.21732019e-05
9.25940569e-08,3.10474684e-06,-6.96411507e-06,1.59719493e-05
9.27481238e-08,2.80522954e-06,-6.95077961e-06,1.25498773e-05
9.29021908e-08,2.10298981e-06,-4.96566417e-06,4.66917209e-06
9.30562578e-08,1.27834505e-06,-2.26137035e-06,-2.46870763e-06
9.32103248e-08,5.24348764e-07,3.88929777e-08,-4.83264057e-06
9.33643918e-08,-3.1638475e-08,1.42513727e-06,-2.10708754e-06
9.35184588e-08,-2.78949813e-07,1.96423616e-06,2.47930393e-06
9.36725257e-08,-1.81566563e-07,1.94707741e-06,4.71662315e-06
9.38265927e-08,9.26195227e-08,1.59192371e-06,2.40907912e-06
9.39806597e-08,1.70787729e-07,9.96797894e-07,-3.25461929e-06
9.41347267e-08,-2.84991359e-07,2.61847561e-07,-8.66492883e-06
9.42887937e-08,-1.24265057e-06,-4.08043547e-07,-1.01939841e-05
9.44428606e-08,-2.18447644e-06,-7.34273726e-07,-6.36893128e-06
9.45969276e-08,-2.38243251e-06,-5.13180908e-07,1.43879981e-06
9.47509946e-08,-1.40538145e-06,2.0653539e-07,9.96497329e-06
9.49050616e-08,5.15185775e-07,1.02723698e-06,1.581775e-05
9.50591286e-08,2.54173915e-06,1.28546628e-06,1.69159193e-05
9.52131956e-08,3.67408211e-06,3.58097481e-07,1.29520495e-05
9.53672554e-08,3.28893861e-06,-1.89735772e-06,5.04165018e-06
9.55213224e-08,1.44425769e-06,-4.83110125e-06,-4.82094947e-06
9.56753894e-08,-1.18686989e-06,-7.11611801e-06,-1.41358387e-05
9.58294564e-08,-3.65927349e-06,-7.36536504e-06,-2.02909559e-05
9.59835234e-08,-5.15244983e-06,-4.93865537e-06,-2.13141466e-05
9.61375903e-08,-5.23484186e-06,-3.93367941e-07,-1.68239494e-05
9.62916573e-08,-3.92666107e-06,4.76351761e-06,-8.48613035e-06
9.64457243e-08,-1.621504e-06,8.8433726e-06,5.85251655e-07
9.65997913e-08,1.05007211e-06,1.0691233e-05,7.26116832e-06
9.67538583e-08,3.37875008e-06,9.91547677e-06,9.77850777e-06
9.69079252e-08,4.76160085e-06,6.70854115e-06,8.28636166e-06
9.70619922e-08,4.88720252e-06,1.68630743e-06,4.41116936e-06
9.72160592e-08,3.84387158e-06,-4.03301419e-06,2.40678304e-07
9.73701262e-08,2.06540517e-06,-8.79206527e-06,-2.69457655e-06
9.75241932e-08,1.31052815e-07,-1.08371323e-05,-3.94019162e-06
9.76782601e-08,-1.45546869e-06,-9.21474384e-06,-3.86917145e-06
9.78323271e-08,-2.38263306e-06,-4.4970634e-06,-2.88084743e-06
9.79863941e-08,-2.52701216e-06,1.35238952e-06,-7.85771135e-07
9.81404611e-08,-1.91581012e-06,5.99843042e-06,2.9245557e-06
9.82945281e-08,-7.3138915e-07,7.92849551e-06,8.05398577e-06
9.84485951e-08,6.70148324e-07,7.00727287e-06,1.29464197e-05
9.8602662e-08,1.81984251e-06,4.17183765e-06,1.49703956e-05
9.87567219e-08,2.30654405e-06,7.25551899e-07,1.21153116e-05
9.89107889e-08,1.96829797e-06,-2.20201696e-06,4.49503341e-06
9.90648559e-08,9.71444706e-07,-3.85867861e-06,-5.43765236e-06
9.92189229e-08,-2.87536182e-07,-3.93632718e-06,-1.40938864e-05
9.93729898e-08,-1.38791052e-06,-2.65523158e-06,-1.84587789e-05
9.95270568e-08,-2.06228287e-06,-7.50435049e-07,-1.72352647e-05
9.96811238e-08,-2.25017243e-06,8.20779064e-07,-1.10239143e-05
9.98351908e-08,-2.02459341e-06,1.37613779e-06,-1.85544866e-06
9.99892578e-08,-1.48780055e-06,8.75785986e-07,7.46636351e-06
