Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.71058672e-06,-3.25818519e-06,7.14021462e-06
8.25797244e-08,-3.24109283e-06,-6.76266973e-06,7.51454991e-06
8.27337914e-08,-1.45741626e-06,-8.05602667e-06,8.64846879e-06
8.28878584e-08,8.71462078e-07,-7.25572636e-06,1.0739549e-05
8.30419253e-08,2.70645455e-06,-5.10301879e-06,1.36612616e-05
8.31959923e-08,3.21110042e-06,-2.4839178e-06,1.66780701e-05
8.33500593e-08,2.17794582e-06,-1.09301993e-07,1.83959201e-05
8.35041263e-08,1.44160964e-07,1.58677392e-06,1.71157935e-05
8.36581933e-08,-1.89495756e-06,2.39363271e-06,1.14558934e-05
8.38122602e-08,-3.00466877e-06,2.26613429e-06,1.02838612e-06
8.39663272e-08,-2.759072e-06,1.38981818e-06,-1.29543614e-05
8.41203942e-08,-1.38727705e-06,3.19180344e-07,-2.73200167e-05
8.42744612e-08,4.22312155e-07,-5.15923304e-08,-3.72656468e-05
8.44285282e-08,1.9067212e-06,1.11070688e-06,-3.78602708e-05
8.45825952e-08,2.58290106e-06,3.91288586e-06,-2.65843792e-05
8.47366621e-08,2.39261294e-06,7.26402959e-06,-5.62534478e-06
8.48907291e-08,1.60888771e-06,9.09578648e-06,1.78999344e-05
8.50447961e-08,6.16824195e-07,7.38624431e-06,3.4644625e-05
8.51988631e-08,-2.66754569e-07,1.52904977e-06,3.74363372e-05
8.5352923e-08,-8.44743909e-07,-6.80235098e-06,2.47766402e-05
8.55069899e-08,-1.02223544e-06,-1.40345983e-05,1.42538738e-06
8.56610569e-08,-8.19729792e-07,-1.63928235e-05,-2.39141136e-05
8.58151239e-08,-4.2892907e-07,-1.20967661e-05,-4.21961086e-05
8.59691909e-08,-1.98098064e-07,-2.67649193e-06,-4.71978892e-05
8.61232579e-08,-4.5788201e-07,7.61555248e-06,-3.73834409e-05
8.62773248e-08,-1.25761972e-06,1.41370265e-05,-1.62324195e-05
8.64313918e-08,-2.23855341e-06,1.4516434e-05,9.05736124e-06
8.65854588e-08,-2.80799577e-06,9.90441367e-06,3.02940971e-05
8.67395258e-08,-2.5315685e-06,4.01294028e-06,4.15128306e-05
8.68935928e-08,-1.44806984e-06,6.61164449e-07,4.11719448e-05
8.70476597e-08,-4.04454141e-08,1.48329377e-06,3.2180702e-05
8.72017267e-08,1.11959434e-06,5.17707349e-06,1.9870793e-05
8.73557937e-08,1.76030198e-06,8.52431822e-06,9.18374462e-06
8.75098607e-08,2.00756517e-06,8.3396053e-06,2.61732907e-06
8.76639277e-08,2.13533053e-06,3.17368972e-06,-2.35282243e-07
8.78179947e-08,2.23452912e-06,-5.98276893e-06,-1.69174086e-06
8.79720616e-08,2.13830026e-06,-1.61025382e-05,-4.32044044e-06
8.81261286e-08,1.67456471e-06,-2.33361843e-05,-9.49534024e-06
8.82801956e-08,9.80365712e-07,-2.45876654e-05,-1.67407979e-05
8.84342626e-08,5.16900684e-07,-1.89095845e-05,-2.39714536e-05
8.85883296e-08,7.05146135e-07,-8.08186269e-06,-2.83711215e-05
8.87423894e-08,1.48697575e-06,4.07668313e-06,-2.75231032e-05
8.88964564e-08,2.23217808e-06,1.34738111e-05,-2.04555217e-05
8.90505234e-08,2.13459657e-06,1.76368703e-05,-8.30540102e-06
8.92045904e-08,8.11637847e-07,1.65904039e-05,5.72639101e-06
8.93586574e-08,-1.37142843e-06,1.22509782e-05,1.73446333e-05
8.95127243e-08,-3.51215044e-06,6.94245e-06,2.28544286e-05
8.96667913e-08,-4.7494359e-06,2.18559876e-06,2.08521105e-05
8.98208583e-08,-4.76230525e-06,-1.5026136e-06,1.29938826e-05
8.99749253e-08,-3.84368923e-06,-4.01528314e-06,3.33276739e-06
9.01289923e-08,-2.5562349e-06,-5.0943504e-06,-3.52100255e-06
9.02830593e-08,-1.28548459e-06,-4.39849555e-06,-4.55496547e-06
9.04371262e-08,-4.51756392e-08,-2.05016522e-06,2.39267308e-07
9.05911932e-08,1.35203254e-06,9.86094051e-07,7.97033954e-06
9.07452602e-08,2.94462143e-06,3.17974059e-06,1.45144777e-05
9.08993272e-08,4.41315433e-06,3.24244866e-06,1.69139639e-05
9.10533942e-08,5.20695858e-06,9.16232182e-07,1.50622154e-05
9.12074611e-08,4.91642004e-06,-2.78572998e-06,1.14857239e-05
9.13615281e-08,3.5790672e-06,-6.03655553e-06,9.23501102e-06
9.15155951e-08,1.65356232e-06,-7.11131906e-06,9.28522422e-06
9.16696621e-08,-3.16397831e-07,-5.28655892e-06,9.36675497e-06
9.18237291e-08,-2.04224693e-06,-1.24080543e-06,5.26052236e-06
9.1977796e-08,-3.52032725e-06,3.2844041e-06,-6.13368638e-06
9.21318559e-08,-4.73871933e-06,6.35799097e-06,-2.39479741e-05
9.22859229e-08,-5.39850862e-06,6.73269687e-06,-4.27195882e-05
9.24399899e-08,-5.00923534e-06,4.26998167e-06,-5.4700864e-05
9.25940569e-08,-3.35926097e-06,-1.15452508e-07,-5.39893044e-05
9.27481238e-08,-9.44136559e-07,-4.76431205e-06,-4.00612771e-05
9.29021908e-08,1.12232033e-06,-7.74484033e-06,-1.8379289e-05
9.30562578e-08,1.77719392e-06,-7.59294562e-06,2.57558418e-06
9.32103248e-08,7.9504872e-07,-4.20245487e-06,1.60858326e-05
9.33643918e-08,-9.4629155e-07,7.63606295e-07,2.06221666e-05
9.35184588e-08,-2.00014165e-06,4.6031364e-06,1.96420551e-05
9.36725257e-08,-1.34399124e-06,5.28786586e-06,1.82276308e-05
9.38265927e-08,8.92803655e-07,2.96224266e-06,1.93764154e-05
9.39806597e-08,3.52642974e-06,-9.07071751e-08,2.26906614e-05
9.41347267e-08,5.1691959e-06,-1.18457922e-06,2.58630407e-05
9.42887937e-08,5.18115803e-06,6.36001118e-07,2.69909069e-05
9.44428606e-08,3.99069677e-06,3.81304335e-06,2.55179712e-05
9.45969276e-08,2.58613727e-06,5.51838093e-06,2.14176143e-05
9.47509946e-08,1.65889992e-06,3.91666936e-06,1.40967986e-05
9.49050616e-08,1.13071496e-06,-3.94826657e-07,2.59637272e-06
9.50591286e-08,4.00565654e-07,-4.88252499e-06,-1.28500451e-05
9.52131956e-08,-9.89536716e-07,-6.98116855e-06,-2.93637804e-05
9.53672554e-08,-2.87856369e-06,-5.79283187e-06,-4.16673283e-05
9.55213224e-08,-4.56200451e-06,-2.33069431e-06,-4.43551398e-05
9.56753894e-08,-5.28044438e-06,1.57158343e-06,-3.49342154e-05
9.58294564e-08,-4.6987011e-06,4.52258928e-06,-1.57020422e-05
9.59835234e-08,-3.05445087e-06,6.00178828e-06,6.85096256e-06
9.61375903e-08,-9.6894837e-07,5.94488301e-06,2.49007626e-05
9.62916573e-08,8.76640456e-07,4.25765711e-06,3.28441129e-05
9.64457243e-08,1.99685246e-06,8.98637097e-07,2.96228973e-05
9.65997913e-08,2.21844471e-06,-3.57626368e-06,1.87008864e-05
9.67538583e-08,1.6863961e-06,-7.68816972e-06,5.90348736e-06
9.69079252e-08,7.97453822e-07,-9.48025718e-06,-3.64056223e-06
9.70619922e-08,7.26300016e-08,-7.61350702e-06,-7.86297278e-06
9.72160592e-08,-4.06927541e-08,-2.38136909e-06,-8.1897042e-06
9.73701262e-08,6.00543274e-07,4.15188424e-06,-7.83277392e-06
9.75241932e-08,1.69011912e-06,9.11859206e-06,-9.07085905e-06
9.76782601e-08,2.54762904e-06,1.03661605e-05,-1.14615787e-05
9.78323271e-08,2.46089076e-06,7.57268072e-06,-1.23637201e-05
9.79863941e-08,1.14359011e-06,2.27435885e-06,-9.31135583e-06
9.81404611e-08,-9.91713478e-07,-3.11389249e-06,-2.22285553e-06
9.82945281e-08,-2.9783796e-06,-6.57082228e-06,6.37767607e-06
9.84485951e-08,-3.81859581e-06,-7.26726012e-06,1.31450452e-05
9.8602662e-08,-3.05913386e-06,-5.59926184e-06,1.60452419e-05
9.87567219e-08,-1.04253877e-06,-2.70744886e-06,1.51642116e-05
9.89107889e-08,1.31124034e-06,1.0242502e-07,1.19153983e-05
9.90648559e-08,3.01861974e-06,1.8106324e-06,7.68669361e-06
9.92189229e-08,3.49749371e-06,1.99289366e-06,3.09162147e-06
9.93729898e-08,2.74220383e-06,9.75796411e-07,-1.83181555e-06
9.95270568e-08,1.18927198e-06,-2.88698345e-07,-6.93807078e-06
9.96811238e-08,-5.51830112e-07,-7.21013578e-07,-1.14838385e-05
9.98351908e-08,-1.93342703e-06,2.0250458e-07,-1.41911287e-05
9.99892578e-08,-2.59811395e-06,2.04350522e-06,-1.38134819e-05
