Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.1320867e-06,1.77513084e-06,3.97070198e-06
8.25797244e-08,-7.71709381e-07,1.64577659e-06,2.88586471e-05
8.27337914e-08,1.53916812e-06,2.00603404e-06,4.77828835e-05
8.28878584e-08,3.2477401e-06,3.32798436e-06,5.14079074e-05
8.30419253e-08,4.0743862e-06,5.12831593e-06,3.61930906e-05
8.31959923e-08,4.1137605e-06,6.42178156e-06,7.5028106e-06
8.33500593e-08,3.69598661e-06,6.42789291e-06,-2.2186985e-05
8.35041263e-08,3.09496295e-06,4.93966763e-06,-3.96512842e-05
8.36581933e-08,2.32173966e-06,2.21313553e-06,-3.81590035e-05
8.38122602e-08,1.19775211e-06,-1.32487685e-06,-2.10248709e-05
8.39663272e-08,-3.47231037e-07,-5.19321566e-06,7.40644055e-07
8.41203942e-08,-2.01150328e-06,-8.70950862e-06,1.50067663e-05
8.42744612e-08,-3.16293062e-06,-1.08251552e-05,1.51624035e-05
8.44285282e-08,-3.21908146e-06,-1.03144812e-05,3.01336559e-06
8.45825952e-08,-2.11419979e-06,-6.45863383e-06,-1.32493124e-05
8.47366621e-08,-4.69966466e-07,1.1113417e-07,-2.42614933e-05
8.48907291e-08,7.2917237e-07,7.1237223e-06,-2.456312e-05
8.50447961e-08,7.8353105e-07,1.14874119e-05,-1.47690162e-05
8.51988631e-08,-2.18116526e-07,1.10063456e-05,-8.30782483e-08
8.5352923e-08,-1.43361649e-06,5.93435925e-06,1.33757476e-05
8.55069899e-08,-1.84557575e-06,-8.68362633e-07,2.19039066e-05
8.56610569e-08,-9.71096142e-07,-5.55891165e-06,2.52721529e-05
8.58151239e-08,8.02583088e-07,-5.76258162e-06,2.53284397e-05
8.59691909e-08,2.47791695e-06,-2.10847156e-06,2.35952175e-05
8.61232579e-08,3.09669122e-06,2.33303786e-06,1.97910413e-05
8.62773248e-08,2.32287425e-06,4.33386322e-06,1.23129912e-05
8.64313918e-08,5.94052324e-07,2.78462176e-06,2.01794933e-07
8.65854588e-08,-1.19097649e-06,-7.4991658e-07,-1.49769976e-05
8.67395258e-08,-2.18762307e-06,-3.50536016e-06,-2.88719566e-05
8.68935928e-08,-2.00515069e-06,-3.72447471e-06,-3.61763086e-05
8.70476597e-08,-8.26728581e-07,-1.82802557e-06,-3.35537043e-05
8.72017267e-08,7.23595349e-07,2.4744196e-07,-2.17522102e-05
8.73557937e-08,1.86603074e-06,8.15865974e-07,-5.35119807e-06
8.75098607e-08,2.01861508e-06,-2.06322596e-07,9.81219182e-06
8.76639277e-08,1.10258327e-06,-1.3985599e-06,1.97370045e-05
8.78179947e-08,-3.75159232e-07,-1.17824516e-06,2.36662145e-05
8.79720616e-08,-1.58196121e-06,7.82540042e-07,2.30504338e-05
8.81261286e-08,-1.86619047e-06,3.20725735e-06,1.93860124e-05
8.82801956e-08,-1.17616219e-06,4.17429419e-06,1.30400558e-05
8.84342626e-08,-7.76978908e-08,2.60570118e-06,3.95981715e-06
8.85883296e-08,6.65345681e-07,-8.63591424e-07,-6.81547363e-06
8.87423894e-08,6.30111742e-07,-4.2673696e-06,-1.66269638e-05
8.88964564e-08,-7.8130924e-09,-5.6355766e-06,-2.23108145e-05
8.90505234e-08,-6.66817755e-07,-4.29170996e-06,-2.19424728e-05
8.92045904e-08,-8.17330488e-07,-1.21935295e-06,-1.56848819e-05
8.93586574e-08,-3.46397542e-07,1.68591657e-06,-5.28648661e-06
8.95127243e-08,4.15653631e-07,2.87144985e-06,6.90722072e-06
8.96667913e-08,9.72965381e-07,1.98780253e-06,1.8374014e-05
8.98208583e-08,1.00377702e-06,-1.40450425e-07,2.62602534e-05
8.99749253e-08,5.30640648e-07,-2.21647292e-06,2.75865495e-05
9.01289923e-08,-1.53689371e-07,-3.2218752e-06,2.04780008e-05
9.02830593e-08,-7.10711333e-07,-2.76060314e-06,5.8181904e-06
9.04371262e-08,-9.71568738e-07,-1.00569514e-06,-1.21500216e-05
9.05911932e-08,-1.01269984e-06,1.48596826e-06,-2.721688e-05
9.07452602e-08,-1.05661206e-06,3.94861308e-06,-3.40342303e-05
9.08993272e-08,-1.25687609e-06,5.64460197e-06,-3.06684524e-05
9.10533942e-08,-1.51823212e-06,6.2052427e-06,-1.93172982e-05
9.12074611e-08,-1.49653806e-06,5.8438859e-06,-4.86563431e-06
9.13615281e-08,-8.22635911e-07,5.12888982e-06,7.71254236e-06
9.15155951e-08,5.88378043e-07,4.34323783e-06,1.5522648e-05
9.16696621e-08,2.37576455e-06,3.00041211e-06,1.83423672e-05
9.18237291e-08,3.86680813e-06,1.43516075e-07,1.76022331e-05
9.1977796e-08,4.4246417e-06,-4.58711293e-06,1.47686951e-05
9.21318559e-08,3.77499487e-06,-9.99469466e-06,1.04289193e-05
9.22859229e-08,2.12526038e-06,-1.35085202e-05,4.64284085e-06
9.24399899e-08,4.70492694e-08,-1.26864779e-05,-2.05135575e-06
9.25940569e-08,-1.76363687e-06,-7.02048601e-06,-8.17592718e-06
9.27481238e-08,-2.73758542e-06,1.37862844e-06,-1.19809511e-05
9.29021908e-08,-2.63964671e-06,8.84986184e-06,-1.26029927e-05
9.30562578e-08,-1.6795467e-06,1.22957044e-05,-1.05389327e-05
9.32103248e-08,-4.47321156e-07,1.08527829e-05,-6.96415282e-06
9.33643918e-08,3.69724205e-07,6.03044782e-06,-2.66088932e-06
9.35184588e-08,3.79140687e-07,4.16724447e-07,2.27264104e-06
9.36725257e-08,-2.74382842e-07,-3.96070755e-06,7.67211259e-06
9.38265927e-08,-1.01919557e-06,-6.44834381e-06,1.24601975e-05
9.39806597e-08,-1.26010332e-06,-7.40249152e-06,1.48606405e-05
9.41347267e-08,-7.74036266e-07,-7.26137932e-06,1.37510042e-05
9.42887937e-08,2.05086891e-07,-5.99541772e-06,9.91734396e-06
9.44428606e-08,1.21808955e-06,-3.37242773e-06,5.84561894e-06
9.45969276e-08,1.88311287e-06,3.64934294e-07,3.92238735e-06
9.47509946e-08,2.01822945e-06,4.18245145e-06,4.48670289e-06
9.49050616e-08,1.57777447e-06,6.69868086e-06,5.4507168e-06
9.50591286e-08,5.87646639e-07,7.03281648e-06,3.91251024e-06
9.52131956e-08,-7.98179144e-07,5.32949616e-06,-1.57336808e-06
9.53672554e-08,-2.20840275e-06,2.5584277e-06,-9.90839362e-06
9.55213224e-08,-3.11710869e-06,-1.42919276e-07,-1.82347103e-05
9.56753894e-08,-3.10006203e-06,-1.99617898e-06,-2.36512915e-05
9.58294564e-08,-2.10167605e-06,-2.67347446e-06,-2.44137973e-05
9.59835234e-08,-4.8917093e-07,-2.15274554e-06,-2.00734266e-05
9.61375903e-08,1.15617456e-06,-6.80221831e-07,-1.1178885e-05
9.62916573e-08,2.34516142e-06,1.12781163e-06,6.82078166e-07
9.64457243e-08,2.85809347e-06,2.3495827e-06,1.26236764e-05
9.65997913e-08,2.71030217e-06,2.20224729e-06,2.08458514e-05
9.67538583e-08,2.01228181e-06,6.30345482e-07,2.21441969e-05
9.69079252e-08,8.89895546e-07,-1.49095092e-06,1.58261755e-05
9.70619922e-08,-4.716033e-07,-2.83679378e-06,4.55141117e-06
9.72160592e-08,-1.75374726e-06,-2.5216068e-06,-6.7917299e-06
9.73701262e-08,-2.54213955e-06,-7.44513045e-07,-1.35924683e-05
9.75241932e-08,-2.5069487e-06,1.30641854e-06,-1.3770049e-05
9.76782601e-08,-1.61533126e-06,2.22617291e-06,-8.41703331e-06
9.78323271e-08,-2.04136256e-07,1.3081667e-06,-7.20643925e-07
9.79863941e-08,1.16066121e-06,-9.92655714e-07,5.85736916e-06
9.81404611e-08,1.96232554e-06,-3.31783781e-06,9.02061402e-06
9.82945281e-08,1.97386544e-06,-4.20867627e-06,8.20257173e-06
9.84485951e-08,1.32487003e-06,-2.9809803e-06,4.40694839e-06
9.8602662e-08,3.79127414e-07,-1.63585014e-07,-3.40848999e-07
9.87567219e-08,-4.79922278e-07,2.7786125e-06,-3.75742479e-06
9.89107889e-08,-1.02173522e-06,4.30708542e-06,-4.20483912e-06
9.90648559e-08,-1.21246273e-06,3.72757722e-06,-1.47894968e-06
9.92189229e-08,-1.1409312e-06,1.5547065e-06,2.97203724e-06
9.93729898e-08,-9.00093369e-07,-9.11496159e-07,6.700634e-06
9.95270568e-08,-5.21090158e-07,-2.45122055e-06,7.56740019e-06
9.96811238e-08,-2.76288858e-09,-2.58310047e-06,4.94892583e-06
9.98351908e-08,5.96453845e-07,-1.61266598e-06,7.42989528e-08
9.99892578e-08,1.10329881e-06,-2.07321975e-07,-4.73029422e-06
