Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.47391086e-06,1.56058595e-05,5.79018015e-05
8.24256574e-08,-1.84842634e-06,1.20258665e-05,2.36969518e-05
8.25797244e-08,-2.77577783e-06,8.46268085e-06,-8.80555945e-06
8.27337914e-08,-3.7059865e-06,6.83301187e-06,-3.16481965e-05
8.28878584e-08,-3.64988432e-06,7.37571327e-06,-4.21085279e-05
8.30419253e-08,-1.91453364e-06,8.83759913e-06,-4.21038094e-05
8.31959923e-08,1.28524334e-06,9.15950295e-06,-3.58423604e-05
8.33500593e-08,4.77949243e-06,6.419898e-06,-2.73055302e-05
8.35041263e-08,7.02452462e-06,-1.51274094e-07,-1.87943788e-05
8.36581933e-08,6.95015206e-06,-9.44366911e-06,-1.0837548e-05
8.38122602e-08,4.54621522e-06,-1.8526629e-05,-2.99406565e-06
8.39663272e-08,8.33674562e-07,-2.37567165e-05,5.15304419e-06
8.41203942e-08,-2.72869329e-06,-2.25420299e-05,1.3339979e-05
8.42744612e-08,-4.9989867e-06,-1.47932251e-05,2.05643828e-05
8.44285282e-08,-5.59950149e-06,-3.13397163e-06,2.55620507e-05
8.45825952e-08,-4.85104829e-06,8.31599027e-06,2.74193771e-05
8.47366621e-08,-3.35596292e-06,1.58630501e-05,2.58411674e-05
8.48907291e-08,-1.58402599e-06,1.77380989e-05,2.09771788e-05
8.50447961e-08,2.67355063e-07,1.44337255e-05,1.32196074e-05
8.51988631e-08,2.12758027e-06,7.96347467e-06,3.41600889e-06
8.5352923e-08,3.81354084e-06,7.42845259e-07,-6.6552725e-06
8.55069899e-08,4.91592482e-06,-5.20941103e-06,-1.42917279e-05
8.56610569e-08,4.92606068e-06,-8.53561505e-06,-1.68962433e-05
8.58151239e-08,3.55258499e-06,-8.54087648e-06,-1.36154868e-05
8.59691909e-08,1.03988134e-06,-5.27650991e-06,-6.35485321e-06
8.61232579e-08,-1.76712444e-06,2.74576962e-07,8.47315846e-07
8.62773248e-08,-3.74003548e-06,6.20470792e-06,3.89759043e-06
8.64313918e-08,-4.05240144e-06,1.01592404e-05,8.72242083e-07
8.65854588e-08,-2.6682917e-06,1.02356753e-05,-7.04006925e-06
8.67395258e-08,-3.80858722e-07,5.90530635e-06,-1.63225977e-05
8.68935928e-08,1.66337486e-06,-1.54668589e-06,-2.29578145e-05
8.70476597e-08,2.6381324e-06,-9.36994638e-06,-2.41810849e-05
8.72017267e-08,2.44283819e-06,-1.44223786e-05,-1.94000731e-05
8.73557937e-08,1.58988541e-06,-1.45426111e-05,-1.01185733e-05
8.75098607e-08,7.05011757e-07,-9.58012151e-06,8.99691713e-07
8.76639277e-08,4.76454431e-08,-1.55824716e-06,1.07926771e-05
8.78179947e-08,-5.95457834e-07,6.16859688e-06,1.75439509e-05
8.79720616e-08,-1.59166405e-06,1.04014907e-05,2.03089003e-05
8.81261286e-08,-2.9981552e-06,9.53973722e-06,1.91472882e-05
8.82801956e-08,-4.32618617e-06,4.30266027e-06,1.46240736e-05
8.84342626e-08,-4.74045464e-06,-2.62107119e-06,7.72203566e-06
8.85883296e-08,-3.58858119e-06,-7.84720032e-06,1.97325107e-08
8.87423894e-08,-9.14115276e-07,-8.87502392e-06,-6.37430185e-06
8.88964564e-08,2.4000426e-06,-5.19564082e-06,-9.47999797e-06
8.90505234e-08,4.99942871e-06,1.58464263e-06,-8.42833288e-06
8.92045904e-08,5.76672392e-06,8.55800863e-06,-4.02485693e-06
8.93586574e-08,4.45270734e-06,1.27734056e-05,1.66386553e-06
8.95127243e-08,1.82301596e-06,1.23839582e-05,6.54414362e-06
8.96667913e-08,-7.96307404e-07,7.32538956e-06,9.7246957e-06
8.98208583e-08,-2.28763383e-06,-6.52080644e-07,1.18354747e-05
8.99749253e-08,-2.31642844e-06,-8.65768197e-06,1.41167457e-05
9.01289923e-08,-1.37083475e-06,-1.38660762e-05,1.68993683e-05
9.02830593e-08,-3.25118492e-07,-1.47086193e-05,1.871104e-05
9.04371262e-08,1.07182117e-07,-1.13750866e-05,1.69404175e-05
9.05911932e-08,-3.11072085e-07,-5.36185235e-06,9.79723336e-06
9.07452602e-08,-1.34398169e-06,1.50385961e-06,-1.89675029e-06
9.08993272e-08,-2.48593801e-06,7.80039045e-06,-1.46350812e-05
9.10533942e-08,-3.1943116e-06,1.26164159e-05,-2.41720336e-05
9.12074611e-08,-3.08637982e-06,1.52682478e-05,-2.80578588e-05
9.13615281e-08,-2.07275752e-06,1.51694094e-05,-2.67734104e-05
9.15155951e-08,-3.98622376e-07,1.20921059e-05,-2.26110697e-05
9.16696621e-08,1.455595e-06,6.56591237e-06,-1.743547e-05
9.18237291e-08,2.98909617e-06,-6.05198807e-08,-1.14229479e-05
9.1977796e-08,3.88790295e-06,-6.10568623e-06,-3.86516558e-06
9.21318559e-08,4.1003218e-06,-1.03173761e-05,4.94907863e-06
9.22859229e-08,3.75960576e-06,-1.23531481e-05,1.28731435e-05
9.24399899e-08,3.05294748e-06,-1.2610757e-05,1.71074862e-05
9.25940569e-08,2.14251781e-06,-1.15827606e-05,1.63728982e-05
9.27481238e-08,1.16763192e-06,-9.33999399e-06,1.19327269e-05
9.29021908e-08,2.7607291e-07,-5.63320782e-06,6.513279e-06
9.30562578e-08,-3.73412604e-07,-5.08104563e-07,2.23891038e-06
9.32103248e-08,-6.53501957e-07,5.17193621e-06,-4.89930528e-07
9.33643918e-08,-5.49224183e-07,9.84198596e-06,-2.3945363e-06
9.35184588e-08,-2.36783308e-07,1.19844944e-05,-3.97325402e-06
9.36725257e-08,-8.27538287e-08,1.09832981e-05,-4.89649437e-06
9.38265927e-08,-4.92781737e-07,7.4874165e-06,-4.57420947e-06
9.39806597e-08,-1.64211758e-06,3.04678679e-06,-3.04000287e-06
9.41347267e-08,-3.25853352e-06,-7.4791194e-07,-1.10985729e-06
9.42887937e-08,-4.65430185e-06,-3.09279676e-06,2.49952336e-07
9.44428606e-08,-5.04836044e-06,-4.24767813e-06,5.64943207e-07
9.45969276e-08,-4.00450244e-06,-5.06654123e-06,-1.22101568e-07
9.47509946e-08,-1.70598742e-06,-6.10435291e-06,-1.60663149e-06
9.49050616e-08,1.10495876e-06,-6.98688564e-06,-3.60401782e-06
9.50591286e-08,3.48326171e-06,-6.61717968e-06,-5.38768154e-06
9.52131956e-08,4.70997111e-06,-4.14407714e-06,-5.59013597e-06
9.53672554e-08,4.56175667e-06,7.24517122e-08,-2.8298648e-06
9.55213224e-08,3.29964837e-06,4.37265408e-06,3.03717115e-06
9.56753894e-08,1.45252409e-06,6.78434708e-06,1.01056867e-05
9.58294564e-08,-4.26107704e-07,6.37192079e-06,1.5037117e-05
9.59835234e-08,-1.8888378e-06,3.85853082e-06,1.50163414e-05
9.61375903e-08,-2.61548917e-06,1.01856074e-06,9.7418997e-06
9.62916573e-08,-2.43584122e-06,-6.40874134e-07,1.92760308e-06
9.64457243e-08,-1.4149274e-06,-8.15940268e-07,-4.23535539e-06
9.65997913e-08,6.80968668e-08,-2.75257548e-07,-5.70164411e-06
9.67538583e-08,1.39220697e-06,4.03817708e-08,-2.49904315e-06
9.69079252e-08,1.9556112e-06,-2.18025335e-07,2.36774804e-06
9.70619922e-08,1.48832157e-06,-7.87318868e-07,4.93268772e-06
9.72160592e-08,2.04184687e-07,-1.30150363e-06,2.82092356e-06
9.73701262e-08,-1.31472723e-06,-1.66540292e-06,-3.32993704e-06
9.75241932e-08,-2.41863745e-06,-1.93368601e-06,-1.04142537e-05
9.76782601e-08,-2.6850937e-06,-1.95357666e-06,-1.48974023e-05
9.78323271e-08,-2.05938773e-06,-1.28075885e-06,-1.4931009e-05
9.79863941e-08,-8.10713289e-07,4.59630002e-07,-1.11696581e-05
9.81404611e-08,6.29618512e-07,3.07420851e-06,-5.86183205e-06
9.82945281e-08,1.85248155e-06,5.62809146e-06,-1.07036578e-06
9.84485951e-08,2.60822685e-06,6.79898085e-06,2.5373015e-06
9.8602662e-08,2.8562954e-06,5.57112207e-06,5.48300568e-06
9.87567219e-08,2.71573913e-06,1.8620774e-06,8.27780059e-06
9.89107889e-08,2.34691925e-06,-3.27545445e-06,1.04764031e-05
9.90648559e-08,1.82009126e-06,-7.99446934e-06,1.09032744e-05
9.92189229e-08,1.05940057e-06,-1.03928351e-05,8.80955849e-06
9.93729898e-08,-7.63022712e-08,-9.33355295e-06,4.8478696e-06
9.95270568e-08,-1.60860338e-06,-4.99812177e-06,9.01258034e-07
9.96811238e-08,-3.27152975e-06,1.08962854e-06,-1.20623656e-06
9.98351908e-08,-4.51721007e-06,6.64303616e-06,-1.078389e-06
9.99892578e-08,-4.7481999e-06,9.59260433e-06,-1.62329883e-08
