Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.29984663e-06,1.18907451e-06,1.78449336e-05
8.24256574e-08,5.03131787e-06,-3.86192823e-06,5.13550185e-06
8.25797244e-08,3.48264166e-06,-7.0743954e-06,-1.71592581e-06
8.27337914e-08,1.05883998e-06,-6.64424942e-06,-4.34230969e-06
8.28878584e-08,-1.46558352e-06,-2.66808092e-06,-6.44609099e-06
8.30419253e-08,-3.31156411e-06,2.89561399e-06,-1.01873165e-05
8.31959923e-08,-4.04490856e-06,7.23245921e-06,-1.44461455e-05
8.33500593e-08,-3.67433267e-06,8.14209488e-06,-1.61078387e-05
8.35041263e-08,-2.50320272e-06,5.18583283e-06,-1.30455255e-05
8.36581933e-08,-9.08167294e-07,-1.09207406e-07,-6.2618019e-06
8.38122602e-08,7.79786149e-07,-5.08257244e-06,4.99076009e-07
8.39663272e-08,2.2648801e-06,-7.343775e-06,3.29162503e-06
8.41203942e-08,3.24571761e-06,-6.01241391e-06,7.4307485e-07
8.42744612e-08,3.45145099e-06,-2.14341162e-06,-4.85058308e-06
8.44285282e-08,2.77076083e-06,1.91238973e-06,-8.75874593e-06
8.45825952e-08,1.37544862e-06,3.8918065e-06,-6.57701548e-06
8.47366621e-08,-2.87914162e-07,2.94586675e-06,3.10224641e-06
8.48907291e-08,-1.67228973e-06,7.461162e-08,1.76345202e-05
8.50447961e-08,-2.37431368e-06,-2.60547358e-06,3.14811332e-05
8.51988631e-08,-2.29768921e-06,-3.24635812e-06,3.88701519e-05
8.5352923e-08,-1.65650931e-06,-1.38247594e-06,3.6372865e-05
8.55069899e-08,-8.47743252e-07,1.88098943e-06,2.40434783e-05
8.56610569e-08,-2.76155532e-07,4.59842067e-06,4.94939286e-06
8.58151239e-08,-1.92118847e-07,5.10497603e-06,-1.60746349e-05
8.59691909e-08,-5.77960463e-07,2.9046746e-06,-3.36544108e-05
8.61232579e-08,-1.12783391e-06,-1.07470885e-06,-4.30417131e-05
8.62773248e-08,-1.37047255e-06,-4.94066398e-06,-4.14811657e-05
8.64313918e-08,-9.2041688e-07,-6.78526658e-06,-2.94789897e-05
8.65854588e-08,2.62409401e-07,-5.67101097e-06,-1.10252267e-05
8.67395258e-08,1.77901245e-06,-2.13281601e-06,7.86246073e-06
8.68935928e-08,2.96110193e-06,2.10902704e-06,2.16887838e-05
8.70476597e-08,3.23158542e-06,5.09431993e-06,2.7591208e-05
8.72017267e-08,2.43201384e-06,5.67436336e-06,2.57794072e-05
8.73557937e-08,9.06840114e-07,4.03193008e-06,1.83599004e-05
8.75098607e-08,-7.12129122e-07,1.36876474e-06,7.73900229e-06
8.76639277e-08,-1.86434556e-06,-9.61079195e-07,-4.18933359e-06
8.78179947e-08,-2.31898457e-06,-2.22537642e-06,-1.58454313e-05
8.79720616e-08,-2.1977005e-06,-2.48087781e-06,-2.54859387e-05
8.81261286e-08,-1.8048986e-06,-2.16029139e-06,-3.12651064e-05
8.82801956e-08,-1.4228649e-06,-1.57108593e-06,-3.18785933e-05
8.84342626e-08,-1.1817981e-06,-7.69362657e-07,-2.71219251e-05
8.85883296e-08,-1.02446973e-06,1.95665663e-07,-1.78214286e-05
8.87423894e-08,-7.33789534e-07,1.05834283e-06,-5.34538322e-06
8.88964564e-08,-3.64852966e-08,1.43929628e-06,8.67629115e-06
8.90505234e-08,1.21298513e-06,1.17129707e-06,2.21916016e-05
8.92045904e-08,2.83523059e-06,4.85092642e-07,3.26488844e-05
8.93586574e-08,4.27366103e-06,-1.32318178e-07,3.75778509e-05
8.95127243e-08,4.80205881e-06,-2.54044181e-07,3.57134813e-05
8.96667913e-08,3.92664924e-06,2.6798125e-07,2.78436746e-05
8.98208583e-08,1.74046215e-06,1.27035287e-06,1.66642531e-05
8.99749253e-08,-1.02307922e-06,2.3415746e-06,5.65510572e-06
9.01289923e-08,-3.30642911e-06,2.91680726e-06,-2.40649933e-06
9.02830593e-08,-4.25021881e-06,2.45927413e-06,-6.55853364e-06
9.04371262e-08,-3.61869274e-06,7.50254799e-07,-7.84947133e-06
9.05911932e-08,-1.88880949e-06,-1.8736805e-06,-8.42887221e-06
9.07452602e-08,4.51118467e-08,-4.57279748e-06,-9.96595008e-06
9.08993272e-08,1.35926291e-06,-6.39058271e-06,-1.24712196e-05
9.10533942e-08,1.68096813e-06,-6.7220567e-06,-1.44979504e-05
9.12074611e-08,1.15508431e-06,-5.53907785e-06,-1.45837339e-05
9.13615281e-08,2.26965739e-07,-3.26328677e-06,-1.25838487e-05
9.15155951e-08,-6.42971997e-07,-4.6350371e-07,-9.63412458e-06
9.16696621e-08,-1.14738191e-06,2.35059019e-06,-6.87560077e-06
9.18237291e-08,-1.15396142e-06,4.73758291e-06,-4.37562358e-06
9.1977796e-08,-6.71217776e-07,6.25085841e-06,-1.3800767e-06
9.21318559e-08,1.76858592e-07,6.46882745e-06,2.45207525e-06
9.22859229e-08,1.17412901e-06,5.19294417e-06,6.21553409e-06
9.24399899e-08,2.05057677e-06,2.67657265e-06,8.21060803e-06
9.25940569e-08,2.52347195e-06,-3.42915598e-07,7.20038634e-06
9.27481238e-08,2.32857565e-06,-2.90550156e-06,3.26596637e-06
9.29021908e-08,1.28142426e-06,-4.23550136e-06,-2.37091695e-06
9.30562578e-08,-5.88800503e-07,-4.00789986e-06,-8.10191341e-06
9.32103248e-08,-2.88522597e-06,-2.33730407e-06,-1.23943855e-05
9.33643918e-08,-4.83957319e-06,3.74199203e-07,-1.37119059e-05
9.35184588e-08,-5.5852056e-06,3.50366099e-06,-1.04776482e-05
9.36725257e-08,-4.630484e-06,6.16685247e-06,-1.70961198e-06
9.38265927e-08,-2.22695144e-06,7.30000284e-06,1.18238186e-05
9.39806597e-08,6.73159775e-07,6.05729338e-06,2.68811891e-05
9.41347267e-08,2.90178468e-06,2.36621486e-06,3.83506267e-05
9.42887937e-08,3.7064483e-06,-2.78465859e-06,4.11878973e-05
9.44428606e-08,3.11014674e-06,-7.63699336e-06,3.2795906e-05
9.45969276e-08,1.78755477e-06,-1.04164355e-05,1.46043676e-05
9.47509946e-08,5.89567946e-07,-1.01083915e-05,-8.05251966e-06
9.49050616e-08,5.8892482e-08,-6.84888983e-06,-2.79149008e-05
9.50591286e-08,2.21762832e-07,-1.81950259e-06,-3.88474364e-05
9.52131956e-08,7.15647786e-07,3.20987056e-06,-3.84597515e-05
9.53672554e-08,1.09484745e-06,6.50173888e-06,-2.88502888e-05
9.55213224e-08,1.08765153e-06,6.9850289e-06,-1.50940959e-05
9.56753894e-08,6.75530544e-07,4.73080763e-06,-2.52847281e-06
9.58294564e-08,2.0910548e-08,1.01010551e-06,5.48526577e-06
9.59835234e-08,-6.42395037e-07,-2.24766973e-06,8.24983817e-06
9.61375903e-08,-1.07873609e-06,-3.44128898e-06,7.01929093e-06
9.62916573e-08,-1.10041708e-06,-2.17833463e-06,3.79113271e-06
9.64457243e-08,-6.52281017e-07,5.50584332e-07,3.91749239e-07
9.65997913e-08,1.12459524e-07,3.0570568e-06,-1.90861283e-06
9.67538583e-08,8.57908958e-07,4.01063699e-06,-2.39859992e-06
9.69079252e-08,1.23752773e-06,3.11606709e-06,-7.99481768e-07
9.70619922e-08,1.0997469e-06,1.02732247e-06,2.82050769e-06
9.72160592e-08,5.60246463e-07,-1.25546239e-06,8.02614886e-06
9.73701262e-08,-1.10661077e-07,-2.94543679e-06,1.39671665e-05
9.75241932e-08,-6.60862213e-07,-3.66241011e-06,1.94554268e-05
9.76782601e-08,-9.43360817e-07,-3.36666267e-06,2.32442962e-05
9.78323271e-08,-8.94400671e-07,-2.2848551e-06,2.43488139e-05
9.79863941e-08,-5.0075306e-07,-8.7520425e-07,2.21656028e-05
9.81404611e-08,1.56847577e-07,3.17702415e-07,1.6358279e-05
9.82945281e-08,8.32705155e-07,9.49945729e-07,6.81037864e-06
9.84485951e-08,1.13766805e-06,1.08907739e-06,-6.04039769e-06
9.8602662e-08,7.20151547e-07,1.1015286e-06,-2.06126206e-05
9.87567219e-08,-4.7822175e-07,1.27386613e-06,-3.39292092e-05
9.89107889e-08,-2.069321e-06,1.52538917e-06,-4.22720586e-05
9.90648559e-08,-3.32162176e-06,1.50838582e-06,-4.26484148e-05
9.92189229e-08,-3.506741e-06,9.99643134e-07,-3.42641979e-05
9.93729898e-08,-2.3150194e-06,1.89437088e-07,-1.90747905e-05
9.95270568e-08,-9.85558302e-08,-4.31451895e-07,-1.11168447e-06
9.96811238e-08,2.23306688e-06,-4.69621369e-07,1.49311445e-05
9.98351908e-08,3.63782283e-06,6.25266949e-08,2.51440651e-05
9.99892578e-08,3.48424419e-06,8.00076748e-07,2.74859012e-05
