Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.85084798e-06,-2.38898701e-06,5.7449588e-06
8.25797244e-08,1.37289146e-06,-1.11677184e-06,6.26187921e-06
8.27337914e-08,1.56977001e-06,-8.61002661e-07,3.47660284e-06
8.28878584e-08,2.45285469e-06,-1.98677185e-06,-1.87741352e-06
8.30419253e-08,3.44616842e-06,-3.66155837e-06,-7.75451008e-06
8.31959923e-08,3.59599585e-06,-4.73672253e-06,-1.12880771e-05
8.33500593e-08,2.13169551e-06,-4.70143868e-06,-1.01276355e-05
8.35041263e-08,-9.69208941e-07,-3.9463448e-06,-3.90733385e-06
8.36581933e-08,-4.8283764e-06,-3.25323958e-06,5.26273334e-06
8.38122602e-08,-8.07207925e-06,-3.03774254e-06,1.38508894e-05
8.39663272e-08,-9.52924802e-06,-2.9516782e-06,1.89001657e-05
8.41203942e-08,-8.76079503e-06,-2.09733071e-06,1.95182056e-05
8.42744612e-08,-6.1394544e-06,3.15970937e-07,1.67318158e-05
8.44285282e-08,-2.55418354e-06,4.26176484e-06,1.19178067e-05
8.45825952e-08,9.8122473e-07,8.57287705e-06,5.31892056e-06
8.47366621e-08,3.62402807e-06,1.12998323e-05,-3.83440965e-06
8.48907291e-08,4.87639045e-06,1.06822081e-05,-1.55016096e-05
8.50447961e-08,4.67868949e-06,6.22975313e-06,-2.70123455e-05
8.51988631e-08,3.39572125e-06,-7.74663192e-07,-3.33881653e-05
8.5352923e-08,1.66200346e-06,-7.73186184e-06,-3.02917797e-05
8.55069899e-08,1.217727e-07,-1.19266015e-05,-1.75465502e-05
8.56610569e-08,-8.00107955e-07,-1.18094504e-05,-1.34087713e-07
8.58151239e-08,-9.87707267e-07,-7.67894198e-06,1.46073289e-05
8.59691909e-08,-5.66682104e-07,-1.43419027e-06,2.1595115e-05
8.61232579e-08,2.30579644e-07,4.44304987e-06,2.07904814e-05
8.62773248e-08,1.18117669e-06,8.12105827e-06,1.61270746e-05
8.64313918e-08,2.12608506e-06,9.17256057e-06,1.19405122e-05
8.65854588e-08,2.97397901e-06,8.42015379e-06,1.01164142e-05
8.67395258e-08,3.68691258e-06,7.02939997e-06,9.93440153e-06
8.68935928e-08,4.23974689e-06,5.55038969e-06,9.83591053e-06
8.70476597e-08,4.53426128e-06,3.6552492e-06,8.92800199e-06
8.72017267e-08,4.31814851e-06,7.58504484e-07,7.05794037e-06
8.73557937e-08,3.23186805e-06,-3.04321179e-06,4.1521771e-06
8.75098607e-08,1.06538243e-06,-6.59683292e-06,5.93965979e-08
8.76639277e-08,-1.91147274e-06,-8.32025762e-06,-4.90138109e-06
8.78179947e-08,-4.85812598e-06,-7.40608402e-06,-9.55943779e-06
8.79720616e-08,-6.71631278e-06,-4.59245848e-06,-1.23898935e-05
8.81261286e-08,-6.83358439e-06,-1.76504432e-06,-1.25299202e-05
8.82801956e-08,-5.39311577e-06,-6.08226856e-07,-1.03382072e-05
8.84342626e-08,-3.29061913e-06,-1.36096946e-06,-6.99770089e-06
8.85883296e-08,-1.52651e-06,-2.68723534e-06,-3.59232718e-06
8.87423894e-08,-5.65650112e-07,-2.77172353e-06,-4.55872993e-07
8.88964564e-08,-1.40844037e-07,-7.72066073e-07,2.78021662e-06
8.90505234e-08,3.72210025e-07,2.47825551e-06,6.61151898e-06
8.92045904e-08,1.31501804e-06,5.00080114e-06,1.10110286e-05
8.93586574e-08,2.37156223e-06,5.01964587e-06,1.51000513e-05
8.95127243e-08,2.7905553e-06,2.19794674e-06,1.73517928e-05
8.96667913e-08,2.05523907e-06,-2.04072967e-06,1.63004661e-05
8.98208583e-08,4.46120566e-07,-5.31194291e-06,1.13988117e-05
8.99749253e-08,-1.01857745e-06,-5.70578595e-06,3.45276976e-06
9.01289923e-08,-1.26887937e-06,-2.94753909e-06,-5.726788e-06
9.02830593e-08,1.6531942e-08,1.48330457e-06,-1.4198089e-05
9.04371262e-08,2.13455905e-06,5.3597746e-06,-2.0579133e-05
9.05911932e-08,3.81174846e-06,7.12939936e-06,-2.40684458e-05
9.07452602e-08,4.03480681e-06,6.74995681e-06,-2.40556146e-05
9.08993272e-08,2.63837615e-06,5.39705388e-06,-2.00372669e-05
9.10533942e-08,2.85547799e-07,4.35763604e-06,-1.21756539e-05
9.12074611e-08,-2.03513173e-06,3.99522878e-06,-1.97795907e-06
9.13615281e-08,-3.56783926e-06,3.54622216e-06,7.79795846e-06
9.15155951e-08,-4.05472201e-06,1.8399478e-06,1.4252817e-05
9.16696621e-08,-3.6697727e-06,-1.64321932e-06,1.56869337e-05
9.18237291e-08,-2.8138611e-06,-6.18489412e-06,1.21368239e-05
9.1977796e-08,-1.93093115e-06,-1.0146211e-05,4.87385205e-06
9.21318559e-08,-1.3651478e-06,-1.19497117e-05,-4.36955634e-06
9.22859229e-08,-1.21598134e-06,-1.10056308e-05,-1.36548051e-05
9.24399899e-08,-1.22917527e-06,-7.94078642e-06,-2.06776804e-05
9.25940569e-08,-8.58636042e-07,-4.04831462e-06,-2.30081951e-05
9.27481238e-08,4.16684884e-07,-4.54543482e-07,-1.90973878e-05
9.29021908e-08,2.65226981e-06,2.3769494e-06,-9.38124413e-06
9.30562578e-08,5.17992112e-06,4.54851943e-06,3.61323009e-06
9.32103248e-08,6.80437233e-06,6.28028192e-06,1.64020748e-05
9.33643918e-08,6.43487783e-06,7.55977544e-06,2.60227462e-05
9.35184588e-08,3.79158814e-06,8.14320811e-06,3.07816517e-05
9.36725257e-08,-2.96519374e-07,7.8113253e-06,3.01098989e-05
9.38265927e-08,-4.24572772e-06,6.58945328e-06,2.42263686e-05
9.39806597e-08,-6.53213692e-06,4.74083618e-06,1.41841629e-05
9.41347267e-08,-6.45642967e-06,2.58218142e-06,2.06952996e-06
9.42887937e-08,-4.40936174e-06,3.2182669e-07,-9.24451615e-06
9.44428606e-08,-1.52553355e-06,-1.94801987e-06,-1.69705072e-05
9.45969276e-08,9.90526246e-07,-4.13889302e-06,-1.94153454e-05
9.47509946e-08,2.44850571e-06,-6.05815057e-06,-1.65570073e-05
9.49050616e-08,2.85817623e-06,-7.37987239e-06,-9.99460462e-06
9.50591286e-08,2.68294843e-06,-7.68202426e-06,-2.41184239e-06
9.52131956e-08,2.38298594e-06,-6.53774032e-06,3.32405261e-06
9.53672554e-08,2.08411234e-06,-3.71805663e-06,5.27612337e-06
9.55213224e-08,1.60193724e-06,4.73229534e-07,3.35471577e-06
9.56753894e-08,7.66416974e-07,4.92509889e-06,-5.88142314e-07
9.58294564e-08,-2.69631471e-07,7.87211502e-06,-3.76490175e-06
9.59835234e-08,-1.04557114e-06,7.65866116e-06,-4.04902448e-06
9.61375903e-08,-1.14930162e-06,3.79037851e-06,-1.11532017e-06
9.62916573e-08,-5.8714005e-07,-2.44848752e-06,3.58126681e-06
9.64457243e-08,1.87350622e-07,-8.37314019e-06,7.78751746e-06
9.65997913e-08,6.30461841e-07,-1.11548925e-05,9.55955238e-06
9.67538583e-08,5.25099949e-07,-9.22640356e-06,7.8927842e-06
9.69079252e-08,9.12552878e-08,-3.0522383e-06,2.91338119e-06
9.70619922e-08,-2.7798572e-07,5.06413517e-06,-4.0621976e-06
9.72160592e-08,-3.85560497e-07,1.19407323e-05,-1.06632124e-05
9.73701262e-08,-3.69029891e-07,1.48036916e-05,-1.41951823e-05
9.75241932e-08,-5.27640111e-07,1.24341959e-05,-1.29816844e-05
9.76782601e-08,-1.03704474e-06,5.75833019e-06,-7.54671464e-06
9.78323271e-08,-1.81300766e-06,-2.45211777e-06,-5.91383412e-07
9.79863941e-08,-2.5991967e-06,-8.79234358e-06,4.49397521e-06
9.81404611e-08,-3.14137333e-06,-1.08592048e-05,5.64641914e-06
9.82945281e-08,-3.26747136e-06,-8.43069392e-06,3.26640156e-06
9.84485951e-08,-2.85059195e-06,-3.4542652e-06,-2.28154164e-07
9.8602662e-08,-1.77607365e-06,1.19484412e-06,-1.98813041e-06
9.87567219e-08,-3.11361816e-08,3.39949452e-06,-3.6663522e-07
9.89107889e-08,2.13545763e-06,2.85005854e-06,4.24032896e-06
9.90648559e-08,4.15427303e-06,8.60582759e-07,9.59925364e-06
9.92189229e-08,5.31775549e-06,-7.56373254e-07,1.27058793e-05
9.93729898e-08,5.13889472e-06,-8.74885757e-07,1.13277265e-05
9.95270568e-08,3.65576489e-06,4.5057152e-07,5.39206849e-06
9.96811238e-08,1.46207628e-06,2.30478645e-06,-2.59971853e-06
9.98351908e-08,-5.68459143e-07,3.61058369e-06,-8.65837228e-06
9.99892578e-08,-1.69222812e-06,3.6944848e-06,-9.53110248e-06
