Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-8.59893078e-07,3.99479677e-06,2.49809837e-05
8.24256574e-08,4.25201762e-07,6.0852999e-06,2.43117647e-05
8.25797244e-08,8.33945705e-07,5.47286209e-06,1.49239058e-05
8.27337914e-08,2.1225911e-07,2.04146954e-06,3.36977791e-07
8.28878584e-08,-9.49668788e-07,-2.82503993e-06,-1.40886095e-05
8.30419253e-08,-1.88054992e-06,-6.93479433e-06,-2.32673156e-05
8.31959923e-08,-1.99484703e-06,-8.4593903e-06,-2.40961599e-05
8.33500593e-08,-1.17354057e-06,-6.82092787e-06,-1.64456651e-05
8.35041263e-08,2.58424222e-07,-2.79700544e-06,-3.16898081e-06
8.36581933e-08,1.76416381e-06,2.05938773e-06,1.10035116e-05
8.38122602e-08,2.84297653e-06,6.17920432e-06,2.13426174e-05
8.39663272e-08,3.16144587e-06,8.46889361e-06,2.48741017e-05
8.41203942e-08,2.57656279e-06,8.42589907e-06,2.10919152e-05
8.42744612e-08,1.14380066e-06,6.0826892e-06,1.14288832e-05
8.44285282e-08,-8.42299301e-07,1.99268698e-06,-1.83448196e-06
8.45825952e-08,-2.85201804e-06,-2.74810782e-06,-1.62836313e-05
8.47366621e-08,-4.26359566e-06,-6.63593573e-06,-2.93684152e-05
8.48907291e-08,-4.62432718e-06,-8.20708556e-06,-3.81633799e-05
8.50447961e-08,-3.86237434e-06,-6.6975872e-06,-3.96501018e-05
8.51988631e-08,-2.282585e-06,-2.5638733e-06,-3.18197272e-05
8.5352923e-08,-3.5451356e-07,2.52116001e-06,-1.51170607e-05
8.55069899e-08,1.52483335e-06,6.34199387e-06,6.72537089e-06
8.56610569e-08,3.12431985e-06,7.22998129e-06,2.72811976e-05
8.58151239e-08,4.30740602e-06,4.98653117e-06,3.96024843e-05
8.59691909e-08,4.91260971e-06,1.02326953e-06,3.91934154e-05
8.61232579e-08,4.70827672e-06,-2.49508003e-06,2.62734138e-05
8.62773248e-08,3.46772117e-06,-4.02829255e-06,5.89265619e-06
8.64313918e-08,1.1441083e-06,-3.60022068e-06,-1.44110509e-05
8.65854588e-08,-1.931405e-06,-2.55673899e-06,-2.81097091e-05
8.67395258e-08,-4.95692393e-06,-2.29503348e-06,-3.22315354e-05
8.68935928e-08,-6.82855443e-06,-2.99089152e-06,-2.76122137e-05
8.70476597e-08,-6.61078866e-06,-3.41011287e-06,-1.72551172e-05
8.72017267e-08,-4.1092303e-06,-1.99547594e-06,-4.40103986e-06
8.73557937e-08,-1.59613876e-07,1.65542428e-06,8.3793775e-06
8.75098607e-08,3.65991036e-06,6.15027511e-06,1.90508381e-05
8.76639277e-08,5.80855567e-06,9.05620163e-06,2.58703494e-05
8.78179947e-08,5.5905798e-06,8.51757613e-06,2.77615181e-05
8.79720616e-08,3.4687464e-06,4.56348198e-06,2.5059413e-05
8.81261286e-08,6.96207394e-07,-8.30489967e-07,1.96797573e-05
8.82801956e-08,-1.44790079e-06,-4.97995097e-06,1.4111024e-05
8.84342626e-08,-2.30538831e-06,-6.17837759e-06,9.76828778e-06
8.85883296e-08,-2.00874229e-06,-4.66724987e-06,6.07680113e-06
8.87423894e-08,-1.18537503e-06,-2.24090127e-06,1.25672693e-06
8.88964564e-08,-4.90089064e-07,-8.28530119e-07,-5.71742066e-06
8.90505234e-08,-2.62161819e-07,-1.13697467e-06,-1.37222705e-05
8.92045904e-08,-4.31656474e-07,-2.32849288e-06,-2.0021771e-05
8.93586574e-08,-6.40145345e-07,-2.86241243e-06,-2.22831204e-05
8.95127243e-08,-4.87127409e-07,-1.74987326e-06,-2.01950334e-05
8.96667913e-08,1.94045839e-07,7.29480519e-07,-1.52447692e-05
8.98208583e-08,1.16429544e-06,3.2571279e-06,-9.09711889e-06
8.99749253e-08,1.8516721e-06,4.34420917e-06,-2.34404024e-06
9.01289923e-08,1.70342514e-06,3.2008295e-06,5.18216802e-06
9.02830593e-08,6.15907197e-07,1.5636229e-07,1.30994258e-05
9.04371262e-08,-8.79152481e-07,-3.46499382e-06,1.97381705e-05
9.05911932e-08,-1.87364992e-06,-5.89041747e-06,2.28567278e-05
9.07452602e-08,-1.66686789e-06,-5.67312736e-06,2.11468996e-05
9.08993272e-08,-2.79223713e-07,-2.4210824e-06,1.51047016e-05
9.10533942e-08,1.47370781e-06,2.87182502e-06,6.53049665e-06
9.12074611e-08,2.43808972e-06,8.15434851e-06,-2.74235254e-06
9.13615281e-08,1.8388464e-06,1.12311009e-05,-1.16370684e-05
9.15155951e-08,-2.02143497e-07,1.07841497e-05,-1.95134162e-05
9.16696621e-08,-2.68551025e-06,6.90677825e-06,-2.53349463e-05
9.18237291e-08,-4.28661906e-06,8.80371772e-07,-2.74696067e-05
9.1977796e-08,-4.08975484e-06,-5.54475173e-06,-2.4581208e-05
9.21318559e-08,-2.04865341e-06,-1.07973219e-05,-1.68701099e-05
9.22859229e-08,1.05137701e-06,-1.36940398e-05,-6.46166291e-06
9.24399899e-08,4.03111562e-06,-1.33504909e-05,3.46715115e-06
9.25940569e-08,5.85265207e-06,-9.25724908e-06,1.01362502e-05
9.27481238e-08,5.98521729e-06,-1.75364835e-06,1.22052188e-05
9.29021908e-08,4.50836387e-06,7.4482291e-06,1.00365596e-05
9.30562578e-08,1.98875978e-06,1.53572073e-05,5.42946373e-06
9.32103248e-08,-7.72095746e-07,1.87641981e-05,1.02171794e-06
9.33643918e-08,-3.02491594e-06,1.5848902e-05,-7.11365942e-07
9.35184588e-08,-4.29512647e-06,7.35799358e-06,1.27276599e-06
9.36725257e-08,-4.48296896e-06,-3.48009553e-06,5.78494883e-06
9.38265927e-08,-3.82233657e-06,-1.23802538e-05,9.88647298e-06
9.39806597e-08,-2.74835497e-06,-1.60352392e-05,1.06177786e-05
9.41347267e-08,-1.71254794e-06,-1.36723474e-05,6.86738167e-06
9.42887937e-08,-1.00651039e-06,-7.29505246e-06,8.02321551e-08
9.44428606e-08,-6.43685553e-07,-4.56306338e-07,-6.63628225e-06
9.45969276e-08,-3.7290917e-07,3.760342e-06,-1.02866188e-05
9.47509946e-08,1.48966649e-07,4.35062293e-06,-9.44627573e-06
9.49050616e-08,1.09817324e-06,2.57631041e-06,-4.61784384e-06
9.50591286e-08,2.30065734e-06,6.71167982e-07,2.45736555e-06
9.52131956e-08,3.25900419e-06,1.01927718e-07,9.84794497e-06
9.53672554e-08,3.40849192e-06,7.40903431e-07,1.60795262e-05
9.55213224e-08,2.45825595e-06,1.47207834e-06,2.0109921e-05
9.56753894e-08,6.31515434e-07,1.49484902e-06,2.09528607e-05
9.58294564e-08,-1.34771608e-06,1.04697119e-06,1.75771256e-05
9.59835234e-08,-2.55211944e-06,9.67016376e-07,9.3963472e-06
9.61375903e-08,-2.32636125e-06,1.66859343e-06,-2.91659035e-06
9.62916573e-08,-6.99203952e-07,2.59825561e-06,-1.69237555e-05
9.64457243e-08,1.53911105e-06,2.68014924e-06,-2.87158327e-05
9.65997913e-08,3.22043547e-06,1.27148962e-06,-3.40596052e-05
9.67538583e-08,3.4503646e-06,-1.24923133e-06,-3.00513711e-05
9.69079252e-08,2.10912253e-06,-3.71699275e-06,-1.66970258e-05
9.70619922e-08,-1.45899463e-07,-4.94996493e-06,2.34320646e-06
9.72160592e-08,-2.34714184e-06,-4.42240889e-06,2.05411652e-05
9.73701262e-08,-3.76685784e-06,-2.43313525e-06,3.09304924e-05
9.75241932e-08,-4.15632758e-06,1.83586508e-07,2.9247858e-05
9.76782601e-08,-3.60597414e-06,2.50205835e-06,1.61221033e-05
9.78323271e-08,-2.29102443e-06,3.85071598e-06,-3.0236356e-06
9.79863941e-08,-3.98891473e-07,3.97248368e-06,-2.03681593e-05
9.81404611e-08,1.73434864e-06,3.0093297e-06,-2.90779135e-05
9.82945281e-08,3.52429333e-06,1.35838081e-06,-2.60384841e-05
9.84485951e-08,4.30862565e-06,-5.19457103e-07,-1.28762476e-05
9.8602662e-08,3.73592547e-06,-2.22355857e-06,4.91282663e-06
9.87567219e-08,2.06529012e-06,-3.41800592e-06,2.03114141e-05
9.89107889e-08,7.68615962e-08,-3.77918832e-06,2.77415274e-05
9.90648559e-08,-1.38138103e-06,-3.03124261e-06,2.53878588e-05
9.92189229e-08,-1.86820614e-06,-1.12985003e-06,1.56722472e-05
9.93729898e-08,-1.49045934e-06,1.51721201e-06,3.57108183e-06
9.95270568e-08,-6.57519649e-07,4.03787408e-06,-6.18509921e-06
9.96811238e-08,2.64926086e-07,5.44414979e-06,-1.12355519e-05
9.98351908e-08,1.09378107e-06,5.20791127e-06,-1.18642547e-05
9.99892578e-08,1.72117132e-06,3.64737571e-06,-9.70674319e-06
