Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.05756351e-06,2.81855876e-07,2.6283129e-05
8.24256574e-08,-4.19365006e-06,2.55082045e-06,1.74327906e-05
8.25797244e-08,-5.4174684e-06,2.40557802e-06,6.62483217e-06
8.27337914e-08,-5.12046608e-06,9.62095896e-07,-7.40661221e-08
8.28878584e-08,-3.21800189e-06,-4.57505053e-07,7.77877744e-08
8.30419253e-08,-2.10651706e-07,-1.13996509e-06,5.9376398e-06
8.31959923e-08,2.94402389e-06,-1.09117127e-06,1.38875057e-05
8.33500593e-08,5.12871702e-06,-4.76644999e-07,1.98587913e-05
8.35041263e-08,5.49739752e-06,8.91919285e-07,2.08535948e-05
8.36581933e-08,3.87747878e-06,3.33555909e-06,1.56888254e-05
8.38122602e-08,9.06586763e-07,6.4899109e-06,5.13011219e-06
8.39663272e-08,-2.23967299e-06,8.82083077e-06,-8.49254684e-06
8.41203942e-08,-4.39435462e-06,8.27583153e-06,-2.21488208e-05
8.42744612e-08,-4.89924014e-06,3.83457291e-06,-3.30918301e-05
8.44285282e-08,-3.78418372e-06,-3.27774978e-06,-3.93582231e-05
8.45825952e-08,-1.60814147e-06,-9.88747615e-06,-3.95601892e-05
8.47366621e-08,8.59520298e-07,-1.26835812e-05,-3.25188084e-05
8.48907291e-08,2.93048242e-06,-1.02794493e-05,-1.75987061e-05
8.50447961e-08,4.15708519e-06,-4.02196747e-06,4.07330481e-06
8.51988631e-08,4.36341179e-06,2.97207589e-06,2.84021189e-05
8.5352923e-08,3.58446096e-06,7.72705062e-06,4.85073688e-05
8.55069899e-08,1.98786347e-06,8.87279748e-06,5.69124641e-05
8.56610569e-08,-1.41806225e-07,6.83668441e-06,4.89448576e-05
8.58151239e-08,-2.34659933e-06,3.03293336e-06,2.55024006e-05
8.59691909e-08,-3.97904569e-06,-1.05968252e-06,-6.48903324e-06
8.61232579e-08,-4.38119105e-06,-4.31845592e-06,-3.64067273e-05
8.62773248e-08,-3.25692417e-06,-5.97956841e-06,-5.40983092e-05
8.64313918e-08,-9.95968776e-07,-5.66140307e-06,-5.40296533e-05
8.65854588e-08,1.37744189e-06,-3.57351109e-06,-3.75337404e-05
8.67395258e-08,2.72537432e-06,-6.20449214e-07,-1.20274181e-05
8.68935928e-08,2.48881543e-06,1.93378014e-06,1.25725746e-05
8.70476597e-08,1.04654509e-06,3.13971623e-06,2.85435908e-05
8.72017267e-08,-5.54960252e-07,2.87430862e-06,3.36026824e-05
8.73557937e-08,-1.31644117e-06,1.77456411e-06,3.07872615e-05
8.75098607e-08,-9.20576724e-07,6.66376764e-07,2.51439706e-05
8.76639277e-08,1.57465081e-07,-3.37749739e-09,1.96431993e-05
8.78179947e-08,1.08471431e-06,-2.72158616e-07,1.33671319e-05
8.79720616e-08,1.27012856e-06,-3.07564335e-07,3.31802494e-06
8.81261286e-08,6.88534044e-07,-2.04631121e-08,-1.16747451e-05
8.82801956e-08,-2.26560942e-07,9.08903871e-07,-2.82268466e-05
8.84342626e-08,-9.39307256e-07,2.57863076e-06,-3.92846705e-05
8.85883296e-08,-1.12172961e-06,4.42802866e-06,-3.82502258e-05
8.87423894e-08,-7.53862537e-07,5.31914702e-06,-2.34371219e-05
8.88964564e-08,-5.95590777e-08,4.21381446e-06,3.27544285e-07
8.90505234e-08,6.290594e-07,9.82123083e-07,2.40027912e-05
8.92045904e-08,1.01455021e-06,-3.31110232e-06,3.88315566e-05
8.93586574e-08,9.66806624e-07,-6.9240582e-06,4.01341313e-05
8.95127243e-08,5.80250855e-07,-8.42482677e-06,2.85099832e-05
8.96667913e-08,9.62340323e-08,-7.44210365e-06,8.61878561e-06
8.98208583e-08,-2.84506768e-07,-4.68776261e-06,-1.30194267e-05
8.99749253e-08,-5.43117039e-07,-1.36124459e-06,-2.99931107e-05
9.01289923e-08,-8.04648721e-07,1.53192912e-06,-3.74518277e-05
9.02830593e-08,-1.1520392e-06,3.49846755e-06,-3.32428572e-05
9.04371262e-08,-1.47258879e-06,4.48969877e-06,-1.86454163e-05
9.05911932e-08,-1.50030667e-06,4.69745828e-06,1.75257583e-06
9.07452602e-08,-1.02792842e-06,4.38084044e-06,2.13370076e-05
9.08993272e-08,-1.04738263e-07,3.70863904e-06,3.36296944e-05
9.10533942e-08,9.53114693e-07,2.62415983e-06,3.45548251e-05
9.12074611e-08,1.74797333e-06,8.85044301e-07,2.39803867e-05
9.13615281e-08,2.03890272e-06,-1.6120905e-06,5.91011212e-06
9.15155951e-08,1.85682143e-06,-4.41922293e-06,-1.29028003e-05
9.16696621e-08,1.43185389e-06,-6.46304488e-06,-2.55965861e-05
9.18237291e-08,1.00692239e-06,-6.56345128e-06,-2.80614659e-05
9.1977796e-08,6.80675328e-07,-4.27938039e-06,-2.05898668e-05
9.21318559e-08,3.82083982e-07,-4.41734812e-07,-7.34561763e-06
9.22859229e-08,-2.97898133e-08,3.13254895e-06,6.01210422e-06
9.24399899e-08,-6.37535891e-07,4.66497613e-06,1.50109572e-05
9.25940569e-08,-1.3937381e-06,3.52161896e-06,1.77402399e-05
9.27481238e-08,-2.12922259e-06,6.37334665e-07,1.45267677e-05
9.29021908e-08,-2.60698471e-06,-2.0493344e-06,6.86988324e-06
9.30562578e-08,-2.59600824e-06,-2.78319499e-06,-3.1504469e-06
9.32103248e-08,-1.96493306e-06,-1.04643323e-06,-1.27956691e-05
9.33643918e-08,-7.81382482e-07,2.16196668e-06,-1.87858423e-05
9.35184588e-08,6.50706852e-07,4.94931783e-06,-1.84083583e-05
9.36725257e-08,1.8721056e-06,5.64478387e-06,-1.12014222e-05
9.38265927e-08,2.45614137e-06,3.74590877e-06,1.94513973e-07
9.39806597e-08,2.2055201e-06,1.65763936e-07,1.10863721e-05
9.41347267e-08,1.25445729e-06,-3.31846991e-06,1.72324053e-05
9.42887937e-08,2.80776931e-08,-5.05897742e-06,1.70928561e-05
9.44428606e-08,-9.23925825e-07,-4.38056668e-06,1.22650163e-05
9.45969276e-08,-1.1619004e-06,-1.81681946e-06,5.9803524e-06
9.47509946e-08,-5.62871264e-07,1.31604656e-06,9.5908058e-07
9.49050616e-08,6.02018133e-07,3.66783161e-06,-1.83289922e-06
9.50591286e-08,1.78452183e-06,4.45683418e-06,-2.95062659e-06
9.52131956e-08,2.41664907e-06,3.65191204e-06,-3.3871911e-06
9.53672554e-08,2.17332217e-06,1.76369804e-06,-3.71566853e-06
9.55213224e-08,1.10121584e-06,-5.27922566e-07,-4.02697606e-06
9.56753894e-08,-4.26894502e-07,-2.67704581e-06,-4.38241295e-06
9.58294564e-08,-1.88226579e-06,-4.36780329e-06,-5.08170297e-06
9.59835234e-08,-2.7914532e-06,-5.40813835e-06,-6.34073513e-06
9.61375903e-08,-2.9182163e-06,-5.57449448e-06,-7.6693259e-06
9.62916573e-08,-2.34253298e-06,-4.61501577e-06,-7.68925747e-06
9.64457243e-08,-1.39073404e-06,-2.48282595e-06,-4.8727461e-06
9.65997913e-08,-4.43582792e-07,4.02518339e-07,1.1315301e-06
9.67538583e-08,2.61874959e-07,3.17525632e-06,8.61261378e-06
9.69079252e-08,7.03091928e-07,4.91132278e-06,1.42747431e-05
9.70619922e-08,9.84052917e-07,5.1114157e-06,1.50460137e-05
9.72160592e-08,1.17702825e-06,3.91564072e-06,1.00956859e-05
9.73701262e-08,1.23970835e-06,1.95157236e-06,1.60747834e-06
9.75241932e-08,1.07004712e-06,3.84166299e-09,-6.346806e-06
9.76782601e-08,6.4319886e-07,-1.27334408e-06,-1.01682172e-05
9.78323271e-08,9.79014345e-08,-1.54934537e-06,-8.76645026e-06
9.79863941e-08,-3.17778813e-07,-9.28129282e-07,-3.95892584e-06
9.81404611e-08,-4.1180499e-07,8.09867231e-08,9.16781687e-07
9.82945281e-08,-1.93661208e-07,8.19368836e-07,3.11939266e-06
9.84485951e-08,1.26755921e-07,8.75312026e-07,1.92941729e-06
9.8602662e-08,2.92447027e-07,3.39937969e-07,-1.35810728e-06
9.87567219e-08,1.89306945e-07,-3.06654215e-07,-4.56116095e-06
9.89107889e-08,-7.46556452e-08,-5.9572244e-07,-5.91545631e-06
9.90648559e-08,-2.58507356e-07,-4.21208483e-07,-4.78050197e-06
9.92189229e-08,-1.7825883e-07,-6.17031262e-08,-1.59339538e-06
9.93729898e-08,1.4166126e-07,9.93799816e-08,2.58710679e-06
9.95270568e-08,4.65743653e-07,-1.24803677e-07,6.5459476e-06
9.96811238e-08,5.110698e-07,-6.27083466e-07,9.19834565e-06
9.98351908e-08,1.65166512e-07,-1.11875545e-06,9.75266903e-06
9.99892578e-08,-4.00345016e-07,-1.2987191e-06,7.86060718e-06
