Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.62185358e-06,4.12839381e-06,1.87799797e-05
8.24256574e-08,-2.1598787e-06,2.35904031e-06,2.45575757e-05
8.25797244e-08,-1.21025391e-06,8.90950275e-07,2.08467245e-05
8.27337914e-08,-7.01462e-09,3.7218507e-07,7.882315e-06
8.28878584e-08,1.08212998e-06,1.0974602e-06,-9.35055868e-06
8.30419253e-08,1.76420463e-06,2.9205994e-06,-2.34638883e-05
8.31959923e-08,1.98161638e-06,5.08168932e-06,-2.87618204e-05
8.33500593e-08,1.9004874e-06,6.21675463e-06,-2.42474307e-05
8.35041263e-08,1.72896273e-06,4.88593651e-06,-1.34617276e-05
8.36581933e-08,1.52478913e-06,4.97767644e-07,-1.55721636e-06
8.38122602e-08,1.16448928e-06,-6.02142973e-06,7.9236961e-06
8.39663272e-08,5.13433974e-07,-1.24442113e-05,1.41838991e-05
8.41203942e-08,-3.57610759e-07,-1.63150435e-05,1.78817954e-05
8.42744612e-08,-1.11954205e-06,-1.61657772e-05,1.91995314e-05
8.44285282e-08,-1.38817643e-06,-1.20813302e-05,1.73334738e-05
8.45825952e-08,-1.04102719e-06,-5.37815868e-06,1.17687096e-05
8.47366621e-08,-3.83512997e-07,2.18446257e-06,3.79832181e-06
8.48907291e-08,1.63661653e-08,9.04972876e-06,-3.50371965e-06
8.50447961e-08,-2.60786891e-07,1.40817629e-05,-7.07027493e-06
8.51988631e-08,-1.13253259e-06,1.6532651e-05,-5.90107902e-06
8.5352923e-08,-1.99940655e-06,1.60792661e-05,-1.69057898e-06
8.55069899e-08,-2.10322582e-06,1.29755927e-05,2.36865912e-06
8.56610569e-08,-1.01453247e-06,8.05825312e-06,3.5493299e-06
8.58151239e-08,1.06766697e-06,2.38213624e-06,9.7978932e-07
8.59691909e-08,3.37495521e-06,-3.30437319e-06,-4.09712811e-06
8.61232579e-08,4.93122343e-06,-8.74329635e-06,-8.91360287e-06
8.62773248e-08,5.01715022e-06,-1.37475399e-05,-1.02134118e-05
8.64313918e-08,3.50662913e-06,-1.75648947e-05,-5.62238847e-06
8.65854588e-08,9.24544224e-07,-1.87456226e-05,4.7946246e-06
8.67395258e-08,-1.79592018e-06,-1.58651928e-05,1.7522907e-05
8.68935928e-08,-3.73785383e-06,-8.6541686e-06,2.62477261e-05
8.70476597e-08,-4.38421148e-06,1.35329185e-06,2.46339951e-05
8.72017267e-08,-3.76528669e-06,1.1216257e-05,1.01489968e-05
8.73557937e-08,-2.32152684e-06,1.78213668e-05,-1.34060519e-05
8.75098607e-08,-6.11297651e-07,1.91903291e-05,-3.67246648e-05
8.76639277e-08,9.27010319e-07,1.51673948e-05,-4.93210464e-05
8.78179947e-08,2.03034006e-06,7.29513704e-06,-4.51073611e-05
8.79720616e-08,2.52275663e-06,-1.86161901e-06,-2.58286072e-05
8.81261286e-08,2.2277427e-06,-9.56808071e-06,-8.28740667e-08
8.82801956e-08,1.01468879e-06,-1.37160951e-05,2.15140917e-05
8.84342626e-08,-1.02781485e-06,-1.34211314e-05,3.18764432e-05
8.85883296e-08,-3.43054398e-06,-9.26115626e-06,3.02307981e-05
8.87423894e-08,-5.35844674e-06,-2.99378053e-06,2.08521778e-05
8.88964564e-08,-5.88031526e-06,3.20083382e-06,9.44400108e-06
8.90505234e-08,-4.39689529e-06,7.58414035e-06,7.47530748e-08
8.92045904e-08,-1.00644411e-06,9.34919262e-06,-5.6391591e-06
8.93586574e-08,3.41804275e-06,8.53871006e-06,-7.6654369e-06
8.95127243e-08,7.51908874e-06,5.64758284e-06,-6.59085435e-06
8.96667913e-08,9.98029918e-06,1.35894948e-06,-3.38957716e-06
8.98208583e-08,1.00210082e-05,-3.41780446e-06,5.54582357e-07
8.99749253e-08,7.62830359e-06,-7.45398893e-06,3.89797242e-06
9.01289923e-08,3.47022456e-06,-9.40188602e-06,6.10746747e-06
9.02830593e-08,-1.39923702e-06,-8.32430669e-06,7.66590256e-06
9.04371262e-08,-5.86781971e-06,-4.21889627e-06,9.25910626e-06
9.05911932e-08,-9.0195208e-06,1.82417739e-06,1.06464995e-05
9.07452602e-08,-1.02943932e-05,7.92214723e-06,1.0383048e-05
9.08993272e-08,-9.5591422e-06,1.19955384e-05,6.78526976e-06
9.10533942e-08,-7.10170934e-06,1.24670123e-05,-6.22750349e-07
9.12074611e-08,-3.54530994e-06,8.91846412e-06,-1.03478997e-05
9.13615281e-08,3.0236788e-07,2.47211551e-06,-1.93637243e-05
9.15155951e-08,3.64875268e-06,-4.44354646e-06,-2.43920094e-05
9.16696621e-08,5.91477601e-06,-9.0952135e-06,-2.33116352e-05
9.18237291e-08,6.85972509e-06,-9.81305402e-06,-1.61153675e-05
9.1977796e-08,6.57329656e-06,-6.87526017e-06,-5.06651168e-06
9.21318559e-08,5.35282015e-06,-2.25935196e-06,6.10098687e-06
9.22859229e-08,3.55705265e-06,1.59347883e-06,1.3738606e-05
9.24399899e-08,1.52563894e-06,3.130393e-06,1.58946787e-05
9.25940569e-08,-4.36932737e-07,2.29067382e-06,1.30543576e-05
9.27481238e-08,-2.07131529e-06,1.55587429e-07,7.51683001e-06
9.29021908e-08,-3.1843681e-06,-1.88223453e-06,1.84059854e-06
9.30562578e-08,-3.6541378e-06,-2.81426378e-06,-2.48304445e-06
9.32103248e-08,-3.40717929e-06,-2.28555882e-06,-5.19195646e-06
9.33643918e-08,-2.42902661e-06,-5.29001682e-07,-6.35426886e-06
9.35184588e-08,-8.51719619e-07,1.82502731e-06,-5.54379949e-06
9.36725257e-08,9.523838e-07,3.95255211e-06,-2.11907286e-06
9.38265927e-08,2.41154089e-06,5.05484695e-06,3.56425926e-06
9.39806597e-08,2.98016926e-06,4.60168849e-06,9.3562212e-06
9.41347267e-08,2.40841177e-06,2.54278643e-06,1.21044286e-05
9.42887937e-08,8.628773e-07,-6.11260361e-07,9.71145619e-06
9.44428606e-08,-1.16735555e-06,-3.91659614e-06,2.79781329e-06
9.45969276e-08,-3.0579522e-06,-6.31980765e-06,-5.49117567e-06
9.47509946e-08,-4.20305605e-06,-7.06228457e-06,-1.13807992e-05
9.49050616e-08,-4.1396197e-06,-5.97637882e-06,-1.25505239e-05
9.50591286e-08,-2.72213447e-06,-3.5136627e-06,-8.98348026e-06
9.52131956e-08,-2.97123108e-07,-4.73730182e-07,-2.44240437e-06
9.53672554e-08,2.31278204e-06,2.4116589e-06,4.58040404e-06
9.55213224e-08,4.14308943e-06,4.76502237e-06,9.69804933e-06
9.56753894e-08,4.58929981e-06,6.51848404e-06,1.1204268e-05
9.58294564e-08,3.72007821e-06,7.59549948e-06,8.63255627e-06
9.59835234e-08,2.16021999e-06,7.64503056e-06,3.12940438e-06
9.61375903e-08,6.48133096e-07,6.16583384e-06,-2.8685904e-06
9.62916573e-08,-3.83846952e-07,3.00014426e-06,-6.80818084e-06
9.64457243e-08,-9.28612849e-07,-1.22737492e-06,-7.39121106e-06
9.65997913e-08,-1.22536119e-06,-5.20861022e-06,-5.15816373e-06
9.67538583e-08,-1.4918927e-06,-7.62861282e-06,-1.91039271e-06
9.69079252e-08,-1.76660205e-06,-7.93198797e-06,4.78947015e-07
9.70619922e-08,-1.91188201e-06,-6.55762506e-06,9.55662358e-07
9.72160592e-08,-1.72631212e-06,-4.46829927e-06,-5.04322259e-07
9.73701262e-08,-1.09837981e-06,-2.39598148e-06,-3.09761253e-06
9.75241932e-08,-1.37285568e-07,-4.42436857e-07,-5.4654156e-06
9.76782601e-08,8.04333979e-07,1.67411008e-06,-6.07517131e-06
9.78323271e-08,1.27955229e-06,4.01667785e-06,-3.88087619e-06
9.79863941e-08,1.02994818e-06,6.05787773e-06,9.46052239e-07
9.81404611e-08,2.12202949e-07,6.896591e-06,6.79833693e-06
9.82945281e-08,-6.44796387e-07,5.89890124e-06,1.1287415e-05
9.84485951e-08,-9.74619184e-07,3.2301316e-06,1.24460075e-05
9.8602662e-08,-5.72963586e-07,-1.52886315e-07,9.71856207e-06
9.87567219e-08,2.54317115e-07,-3.04026526e-06,4.16384546e-06
9.89107889e-08,9.15954388e-07,-4.61918808e-06,-2.13277644e-06
9.90648559e-08,9.60282591e-07,-4.77652247e-06,-7.04306376e-06
9.92189229e-08,3.74614785e-07,-3.91796129e-06,-9.27845576e-06
9.93729898e-08,-4.3755773e-07,-2.55786108e-06,-8.80818152e-06
9.95270568e-08,-9.41723272e-07,-1.06405309e-06,-6.62959974e-06
9.96811238e-08,-8.01675981e-07,2.93160667e-07,-4.00815088e-06
9.98351908e-08,-5.97264389e-08,1.18691571e-06,-1.65944027e-06
9.99892578e-08,9.05016236e-07,1.28992144e-06,5.20616766e-07
