Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.10925054e-06,-4.6640962e-06,-4.43016397e-05
8.25797244e-08,1.20288689e-06,-2.84181112e-07,-1.48365125e-05
8.27337914e-08,-3.07097707e-08,-7.46830324e-07,1.40659886e-05
8.28878584e-08,-7.9796007e-07,-5.51054336e-06,3.33201751e-05
8.30419253e-08,-6.35221227e-07,-1.11899208e-05,3.6618414e-05
8.31959923e-08,3.10402584e-07,-1.3317569e-05,2.43022441e-05
8.33500593e-08,1.37533527e-06,-8.77612183e-06,3.97036001e-06
8.35041263e-08,1.76176252e-06,2.43455224e-06,-1.31553061e-05
8.36581933e-08,9.99257509e-07,1.70157382e-05,-1.81438609e-05
8.38122602e-08,-7.59240038e-07,2.98157174e-05,-8.91688796e-06
8.39663272e-08,-2.76674655e-06,3.60994818e-05,9.27522342e-06
8.41203942e-08,-4.05741821e-06,3.34668039e-05,2.74931717e-05
8.42744612e-08,-3.97714393e-06,2.25596941e-05,3.82797662e-05
8.44285282e-08,-2.55818645e-06,6.49439198e-06,3.90589557e-05
8.45825952e-08,-4.81974098e-07,-1.03488755e-05,3.1997457e-05
8.47366621e-08,1.35918106e-06,-2.35212246e-05,2.11602528e-05
8.48907291e-08,2.40569057e-06,-2.95414939e-05,9.49950027e-06
8.50447961e-08,2.70546184e-06,-2.69645552e-05,-2.12510281e-06
8.51988631e-08,2.73612545e-06,-1.72842301e-05,-1.36440012e-05
8.5352923e-08,2.92709251e-06,-4.81774987e-06,-2.38844204e-05
8.55069899e-08,3.24605344e-06,5.10687232e-06,-3.01405889e-05
8.56610569e-08,3.16540672e-06,9.02326428e-06,-2.98021314e-05
8.58151239e-08,2.06439222e-06,7.30646252e-06,-2.26877455e-05
8.59691909e-08,-2.07591142e-07,3.56101259e-06,-1.19268107e-05
8.61232579e-08,-3.01973114e-06,1.7013042e-06,-2.36727328e-06
8.62773248e-08,-5.18854404e-06,2.99732824e-06,2.46181662e-06
8.64313918e-08,-5.64424045e-06,5.42851694e-06,2.54482302e-06
8.65854588e-08,-4.10255689e-06,5.71149621e-06,1.05780646e-06
8.67395258e-08,-1.25158022e-06,2.1749504e-06,1.79197832e-06
8.68935928e-08,1.67720509e-06,-3.8387052e-06,6.29899614e-06
8.70476597e-08,3.6322906e-06,-8.95778157e-06,1.28516485e-05
8.72017267e-08,4.2280376e-06,-1.01657797e-05,1.78315822e-05
8.73557937e-08,3.69085274e-06,-6.75958381e-06,1.83185639e-05
8.75098607e-08,2.42127294e-06,-6.31581997e-07,1.390134e-05
8.76639277e-08,6.25730991e-07,5.08930589e-06,6.58752333e-06
8.78179947e-08,-1.65650988e-06,7.97904795e-06,-7.40668895e-07
8.79720616e-08,-4.20922288e-06,7.56195686e-06,-5.94500671e-06
8.81261286e-08,-6.37515996e-06,5.15137981e-06,-8.28124485e-06
8.82801956e-08,-7.19887203e-06,2.56497992e-06,-8.10015899e-06
8.84342626e-08,-5.94337598e-06,7.34566925e-07,-6.2914105e-06
8.85883296e-08,-2.6161224e-06,-7.60649073e-07,-3.98495331e-06
8.87423894e-08,1.88596641e-06,-2.95488735e-06,-2.40389932e-06
8.88964564e-08,6.12170152e-06,-6.22179368e-06,-2.51126608e-06
8.90505234e-08,8.7337794e-06,-9.53148447e-06,-4.4724593e-06
8.92045904e-08,9.0083995e-06,-1.08622917e-05,-7.41298754e-06
8.93586574e-08,7.10530912e-06,-8.50364268e-06,-9.83943664e-06
8.95127243e-08,3.89622392e-06,-2.34680829e-06,-1.04481733e-05
8.96667913e-08,5.25980113e-07,5.70573729e-06,-8.63820514e-06
8.98208583e-08,-2.08834581e-06,1.24972639e-05,-4.39806536e-06
8.99749253e-08,-3.58845591e-06,1.51306331e-05,2.0322509e-06
9.01289923e-08,-4.18223044e-06,1.2432065e-05,1.01005135e-05
9.02830593e-08,-4.34316325e-06,5.58980719e-06,1.84414821e-05
9.04371262e-08,-4.40181111e-06,-2.39059341e-06,2.46138588e-05
9.05911932e-08,-4.31868011e-06,-8.1668959e-06,2.57467509e-05
9.07452602e-08,-3.79020912e-06,-9.68967834e-06,2.00075228e-05
9.08993272e-08,-2.57215083e-06,-7.06586297e-06,7.99206282e-06
9.10533942e-08,-7.470382e-07,-2.20014317e-06,-6.96044617e-06
9.12074611e-08,1.27741339e-06,2.4472065e-06,-1.99046553e-05
9.13615281e-08,3.00194779e-06,5.10242535e-06,-2.63721904e-05
9.15155951e-08,4.08413916e-06,5.19593323e-06,-2.43425056e-05
9.16696621e-08,4.4248668e-06,3.13132887e-06,-1.51026925e-05
9.18237291e-08,4.08314418e-06,-1.74934939e-07,-2.58620457e-06
9.1977796e-08,3.15034913e-06,-3.5367118e-06,8.40287066e-06
9.21318559e-08,1.70219346e-06,-5.60455373e-06,1.41343799e-05
9.22859229e-08,-1.48771505e-07,-5.21431548e-06,1.3151599e-05
9.24399899e-08,-2.15720729e-06,-2.08165966e-06,6.40390181e-06
9.25940569e-08,-3.89413071e-06,2.62577919e-06,-3.35343384e-06
9.27481238e-08,-4.81414236e-06,6.51094524e-06,-1.23833006e-05
9.29021908e-08,-4.46500371e-06,7.16804789e-06,-1.68784827e-05
9.30562578e-08,-2.75641969e-06,3.76737648e-06,-1.41882047e-05
9.32103248e-08,-1.28760718e-07,-2.11668339e-06,-4.28053772e-06
9.33643918e-08,2.53664166e-06,-7.20020853e-06,9.40134032e-06
9.35184588e-08,4.27122814e-06,-8.45015984e-06,2.08328129e-05
9.36725257e-08,4.47061575e-06,-5.07548657e-06,2.42352489e-05
9.38265927e-08,3.18595085e-06,8.47390083e-07,1.74187317e-05
9.39806597e-08,1.0806209e-06,5.64027505e-06,3.38327868e-06
9.41347267e-08,-9.32533055e-07,6.37964422e-06,-1.11192494e-05
9.42887937e-08,-2.16300668e-06,2.7481401e-06,-1.92987354e-05
9.44428606e-08,-2.42846795e-06,-2.86749037e-06,-1.79812505e-05
9.45969276e-08,-1.99252827e-06,-7.0273004e-06,-8.97109112e-06
9.47509946e-08,-1.24430494e-06,-7.41246868e-06,2.50643006e-06
9.49050616e-08,-4.15756318e-07,-4.0473933e-06,1.1036117e-05
9.50591286e-08,4.34607045e-07,1.09214079e-06,1.37734751e-05
9.52131956e-08,1.21150924e-06,5.54473581e-06,1.11780919e-05
9.53672554e-08,1.63322852e-06,7.75266744e-06,5.71454575e-06
9.55213224e-08,1.36322774e-06,7.54765642e-06,-1.30214403e-07
9.56753894e-08,3.47151854e-07,5.72196404e-06,-5.01330351e-06
9.58294564e-08,-9.71540658e-07,3.25756264e-06,-8.58046133e-06
9.59835234e-08,-1.82018084e-06,7.86599458e-07,-1.06561729e-05
9.61375903e-08,-1.58187822e-06,-1.49241293e-06,-1.07752076e-05
9.62916573e-08,-2.46609204e-07,-3.55909651e-06,-8.42247209e-06
9.64457243e-08,1.52096072e-06,-5.23734161e-06,-3.63851223e-06
9.65997913e-08,2.75803836e-06,-6.05098558e-06,2.57458555e-06
9.67538583e-08,2.77001914e-06,-5.42967109e-06,8.33791819e-06
9.69079252e-08,1.51335121e-06,-3.19301375e-06,1.14840659e-05
9.70619922e-08,-4.21974789e-07,3.32805143e-08,1.04932524e-05
9.72160592e-08,-2.18157356e-06,2.88317983e-06,5.41231748e-06
9.73701262e-08,-3.10379255e-06,3.92759421e-06,-1.83146813e-06
9.75241932e-08,-2.9890266e-06,2.60708748e-06,-8.16281317e-06
9.76782601e-08,-2.0799348e-06,-2.40537986e-07,-1.08728518e-05
9.78323271e-08,-8.40310122e-07,-2.72742318e-06,-8.98854341e-06
9.79863941e-08,2.79580576e-07,-3.03425554e-06,-3.58905299e-06
9.81404611e-08,9.86296754e-07,-6.20591379e-07,3.002722e-06
9.82945281e-08,1.19680783e-06,3.30028092e-06,8.42994177e-06
9.84485951e-08,1.04058051e-06,6.42078385e-06,1.11358577e-05
9.8602662e-08,7.96699965e-07,6.77386515e-06,1.06271236e-05
9.87567219e-08,7.41758242e-07,4.00434874e-06,7.39530333e-06
9.89107889e-08,9.6389374e-07,-4.06621552e-07,2.67166297e-06
9.90648559e-08,1.28457714e-06,-4.13176622e-06,-2.04111166e-06
9.92189229e-08,1.37558482e-06,-5.4922325e-06,-5.5889036e-06
9.93729898e-08,9.95354867e-07,-4.39626228e-06,-7.55428937e-06
9.95270568e-08,1.58820129e-07,-2.12222562e-06,-8.08689856e-06
9.96811238e-08,-8.76405466e-07,-2.44509579e-07,-7.37316032e-06
9.98351908e-08,-1.76003141e-06,4.1177276e-07,-5.366187e-06
9.99892578e-08,-2.20086963e-06,6.3275003e-08,-2.12357486e-06
