Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,8.56806309e-07,-1.34711427e-05,1.79812032e-05
8.25797244e-08,7.54148175e-07,-1.31382849e-05,2.13832809e-05
8.27337914e-08,6.86455678e-07,-1.01284822e-05,1.71766333e-05
8.28878584e-08,1.07580479e-06,-6.29947181e-06,7.36860738e-06
8.30419253e-08,1.7013723e-06,-2.93235166e-06,-2.89876789e-06
8.31959923e-08,1.77769834e-06,-3.34174672e-07,-8.78821447e-06
8.33500593e-08,6.01739089e-07,1.74773459e-06,-8.63666264e-06
8.35041263e-08,-1.76040976e-06,3.45182684e-06,-4.51553251e-06
8.36581933e-08,-4.3428754e-06,4.50729112e-06,-2.87881534e-07
8.38122602e-08,-5.83505334e-06,4.48033779e-06,1.39274459e-06
8.39663272e-08,-5.40282281e-06,3.20897948e-06,9.27701592e-07
8.41203942e-08,-3.17155559e-06,9.79640618e-07,9.73387841e-07
8.42744612e-08,-7.51595906e-08,-1.65550023e-06,3.56796113e-06
8.44285282e-08,2.72883744e-06,-4.14900023e-06,7.58312217e-06
8.45825952e-08,4.42527244e-06,-6.02241971e-06,8.85776899e-06
8.47366621e-08,4.76199648e-06,-6.75598858e-06,3.24829762e-06
8.48907291e-08,3.92957008e-06,-5.78577465e-06,-9.69876783e-06
8.50447961e-08,2.32543312e-06,-2.79387427e-06,-2.54364168e-05
8.51988631e-08,4.13150218e-07,1.88264664e-06,-3.66521781e-05
8.5352923e-08,-1.30049386e-06,7.10922359e-06,-3.74770534e-05
8.55069899e-08,-2.2967954e-06,1.12970692e-05,-2.6710537e-05
8.56610569e-08,-2.2034651e-06,1.30621747e-05,-8.10118581e-06
8.58151239e-08,-1.03643742e-06,1.17772925e-05,1.19934739e-05
8.59691909e-08,6.7077633e-07,7.70743372e-06,2.76518094e-05
8.61232579e-08,2.03645891e-06,1.76914659e-06,3.53673204e-05
8.62773248e-08,2.28156659e-06,-4.77374851e-06,3.44667824e-05
8.64313918e-08,1.20326627e-06,-1.04513429e-05,2.6506812e-05
8.65854588e-08,-6.61299339e-07,-1.36891458e-05,1.43741954e-05
8.67395258e-08,-2.31696049e-06,-1.32007199e-05,1.39439987e-06
8.68935928e-08,-2.87368334e-06,-8.74456873e-06,-9.51487891e-06
8.70476597e-08,-2.03302466e-06,-1.73733008e-06,-1.65117708e-05
8.72017267e-08,-2.16218211e-07,5.01256818e-06,-1.90031042e-05
8.73557937e-08,1.70977228e-06,8.65628681e-06,-1.72383825e-05
8.75098607e-08,2.90046387e-06,7.97500343e-06,-1.17222517e-05
8.76639277e-08,2.92267032e-06,4.14810802e-06,-3.09852567e-06
8.78179947e-08,1.8762122e-06,-2.80499535e-08,7.31283308e-06
8.79720616e-08,2.54540396e-07,-1.93973187e-06,1.69433915e-05
8.81261286e-08,-1.32955461e-06,-7.2179887e-07,2.23227689e-05
8.82801956e-08,-2.38563916e-06,2.40272993e-06,2.06215973e-05
8.84342626e-08,-2.68017106e-06,5.07504137e-06,1.15353178e-05
8.85883296e-08,-2.26312068e-06,5.31860042e-06,-1.97070267e-06
8.87423894e-08,-1.4249714e-06,2.68550684e-06,-1.48878262e-05
8.88964564e-08,-5.82925395e-07,-1.55841042e-06,-2.27585897e-05
8.90505234e-08,-9.86134125e-08,-5.23235076e-06,-2.39220426e-05
8.92045904e-08,-7.1006788e-08,-6.51272421e-06,-1.99074384e-05
8.93586574e-08,-2.43028182e-07,-4.93900279e-06,-1.38287414e-05
8.95127243e-08,-1.43035436e-07,-1.60208629e-06,-8.08530058e-06
8.96667913e-08,5.67833013e-07,1.544322e-06,-3.07710548e-06
8.98208583e-08,1.77690401e-06,2.7974761e-06,2.25555141e-06
8.99749253e-08,2.89658828e-06,1.60983859e-06,8.6875034e-06
9.01289923e-08,3.2117382e-06,-1.17736715e-06,1.52399607e-05
9.02830593e-08,2.37510767e-06,-3.84176656e-06,1.91979743e-05
9.04371262e-08,6.8224773e-07,-4.74705985e-06,1.77398451e-05
9.05911932e-08,-1.08374218e-06,-3.2518119e-06,1.01065425e-05
9.07452602e-08,-2.13205408e-06,-6.45191562e-08,-1.22778499e-06
9.08993272e-08,-2.121639e-06,3.18622074e-06,-1.14244904e-05
9.10533942e-08,-1.29897535e-06,4.93113157e-06,-1.58747407e-05
9.12074611e-08,-2.61947264e-07,4.57916258e-06,-1.2913426e-05
9.13615281e-08,4.43114487e-07,2.75766706e-06,-4.76977402e-06
9.15155951e-08,6.08328435e-07,7.21747028e-07,3.92914126e-06
9.16696621e-08,3.73900065e-07,-5.93118102e-07,8.9962341e-06
9.18237291e-08,1.10939169e-08,-1.12938392e-06,8.86857015e-06
9.1977796e-08,-3.17100785e-07,-1.46090781e-06,4.90557204e-06
9.21318559e-08,-6.26152541e-07,-2.02518163e-06,1.18262335e-07
9.22859229e-08,-9.84335657e-07,-2.57083389e-06,-2.4775818e-06
9.24399899e-08,-1.33701053e-06,-2.34467348e-06,-1.06406026e-06
9.25940569e-08,-1.47349931e-06,-8.65885227e-07,4.32477555e-06
9.27481238e-08,-1.18392245e-06,1.42239878e-06,1.16282354e-05
9.29021908e-08,-4.54414618e-07,3.25424912e-06,1.73402241e-05
9.30562578e-08,4.86926979e-07,3.39269241e-06,1.80627267e-05
9.32103248e-08,1.31950821e-06,1.58333387e-06,1.24642384e-05
9.33643918e-08,1.83447162e-06,-1.15373018e-06,2.34133995e-06
9.35184588e-08,2.01571993e-06,-3.14714543e-06,-8.19017714e-06
9.36725257e-08,1.95513894e-06,-3.16291607e-06,-1.50042179e-05
9.38265927e-08,1.71465365e-06,-1.18220169e-06,-1.62167998e-05
9.39806597e-08,1.26270299e-06,1.63599964e-06,-1.28903475e-05
9.41347267e-08,5.26673603e-07,3.7050836e-06,-7.93898016e-06
9.42887937e-08,-5.00338842e-07,3.93416622e-06,-4.23435813e-06
9.44428606e-08,-1.67296173e-06,2.27215583e-06,-3.21487732e-06
9.45969276e-08,-2.67608789e-06,-3.64683075e-07,-4.63496326e-06
9.47509946e-08,-3.10461814e-06,-2.65990707e-06,-7.20819435e-06
9.49050616e-08,-2.63878496e-06,-3.61203388e-06,-9.47428089e-06
9.50591286e-08,-1.25559086e-06,-3.01253885e-06,-1.03261382e-05
9.52131956e-08,6.47629236e-07,-1.44448222e-06,-9.07184403e-06
9.53672554e-08,2.35362063e-06,1.54489967e-07,-5.32086869e-06
9.55213224e-08,3.1518498e-06,1.06212701e-06,8.9424384e-07
9.56753894e-08,2.71536601e-06,1.11045631e-06,8.68644292e-06
9.58294564e-08,1.28590284e-06,6.37103483e-07,1.60295986e-05
9.59835234e-08,-4.61963879e-07,1.65372484e-07,2.02651809e-05
9.61375903e-08,-1.78979496e-06,7.31812762e-08,1.94696695e-05
9.62916573e-08,-2.25062058e-06,4.36708802e-07,1.38037403e-05
9.64457243e-08,-1.82866359e-06,1.06671428e-06,5.66450171e-06
9.65997913e-08,-8.33203217e-07,1.6393775e-06,-1.69848522e-06
9.67538583e-08,3.12736006e-07,1.82366739e-06,-6.11485075e-06
9.69079252e-08,1.23139023e-06,1.37586039e-06,-7.47675085e-06
9.70619922e-08,1.65477547e-06,2.34133552e-07,-7.13806776e-06
9.72160592e-08,1.46187449e-06,-1.37485313e-06,-6.46619128e-06
9.73701262e-08,7.38780898e-07,-2.90219486e-06,-5.85811813e-06
9.75241932e-08,-1.89885071e-07,-3.63740446e-06,-4.87538819e-06
9.76782601e-08,-8.66091682e-07,-3.07567666e-06,-3.07111031e-06
9.78323271e-08,-9.46369994e-07,-1.28516831e-06,-6.3586856e-07
9.79863941e-08,-4.35929621e-07,1.01627279e-06,1.60680725e-06
9.81404611e-08,2.97811397e-07,2.80345921e-06,2.70987198e-06
9.82945281e-08,7.74537739e-07,3.30951116e-06,2.20936113e-06
9.84485951e-08,7.31303203e-07,2.4416297e-06,4.80225367e-07
9.8602662e-08,2.68583989e-07,7.75701153e-07,-1.37239397e-06
9.87567219e-08,-2.93235644e-07,-8.32848571e-07,-2.12459827e-06
9.89107889e-08,-7.02088869e-07,-1.73766944e-06,-1.23809264e-06
9.90648559e-08,-9.44208978e-07,-1.77486345e-06,7.32285912e-07
9.92189229e-08,-1.15649732e-06,-1.19426761e-06,2.54067527e-06
9.93729898e-08,-1.39025985e-06,-3.70542551e-07,3.20545178e-06
9.95270568e-08,-1.4710422e-06,4.48430995e-07,2.72226157e-06
9.96811238e-08,-1.11058353e-06,1.17589059e-06,1.94348104e-06
9.98351908e-08,-1.80207863e-07,1.73221247e-06,1.77283096e-06
9.99892578e-08,1.10628707e-06,1.91557046e-06,2.39144219e-06
