Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.74299429e-06,1.63900149e-05,1.8193412e-05
8.25797244e-08,3.07841833e-06,1.43712468e-05,3.02538115e-06
8.27337914e-08,7.19108243e-07,1.15036009e-05,1.09093817e-05
8.28878584e-08,-4.84201109e-07,8.78001629e-06,4.08106935e-05
8.30419253e-08,-4.5427501e-07,6.93673792e-06,7.72610947e-05
8.31959923e-08,1.62729364e-07,5.95972278e-06,9.78438111e-05
8.33500593e-08,4.73305448e-07,5.04782929e-06,8.47131669e-05
8.35041263e-08,-7.86864334e-08,3.1153595e-06,3.46875931e-05
8.36581933e-08,-1.3977068e-06,-4.575096e-07,-3.77646866e-05
8.38122602e-08,-2.86257182e-06,-5.28008786e-06,-0.000106876527
8.39663272e-08,-3.758606e-06,-9.97288771e-06,-0.000147735729
8.41203942e-08,-3.70113503e-06,-1.2817819e-05,-0.000147092826
8.42744612e-08,-2.79977439e-06,-1.27211633e-05,-0.000107278778
8.44285282e-08,-1.51236384e-06,-9.90299486e-06,-4.29877982e-05
8.45825952e-08,-3.20997287e-07,-5.82829489e-06,2.52881327e-05
8.47366621e-08,5.74080445e-07,-2.37043082e-06,7.76696616e-05
8.48907291e-08,1.35644609e-06,-7.49098376e-07,0.000100263569
8.50447961e-08,2.40408667e-06,-9.4798537e-07,8.95807971e-05
8.51988631e-08,3.89619072e-06,-1.95150051e-06,5.4467655e-05
8.5352923e-08,5.48937624e-06,-2.55856799e-06,1.2982402e-05
8.55069899e-08,6.38925712e-06,-2.21397886e-06,-1.60097497e-05
8.56610569e-08,5.87817522e-06,-1.40212887e-06,-2.23409279e-05
8.58151239e-08,3.94492599e-06,-1.45646868e-06,-9.00801297e-06
8.59691909e-08,1.45618674e-06,-3.86006695e-06,1.1464509e-05
8.61232579e-08,-3.87985438e-07,-9.2540904e-06,2.59640856e-05
8.62773248e-08,-9.55123824e-07,-1.65363599e-05,2.84873677e-05
8.64313918e-08,-6.92016783e-07,-2.26426491e-05,2.15278797e-05
8.65854588e-08,-7.66088874e-07,-2.35220177e-05,1.13671795e-05
8.67395258e-08,-2.07818357e-06,-1.6215934e-05,2.00091108e-06
8.68935928e-08,-4.4375347e-06,-1.0173012e-06,-7.23922403e-06
8.70476597e-08,-6.57625424e-06,1.78002247e-05,-1.90476712e-05
8.72017267e-08,-7.01530371e-06,3.35904442e-05,-3.34739125e-05
8.73557937e-08,-5.14320118e-06,4.06521322e-05,-4.55627342e-05
8.75098607e-08,-1.72059481e-06,3.72695104e-05,-4.74285334e-05
8.76639277e-08,1.54718043e-06,2.64804567e-05,-3.33592616e-05
8.78179947e-08,3.08982771e-06,1.40538723e-05,-4.47496586e-06
8.79720616e-08,2.46625905e-06,5.06728384e-06,3.0111376e-05
8.81261286e-08,6.00497856e-07,1.32087928e-06,5.65939627e-05
8.82801956e-08,-9.04708486e-07,1.05194249e-06,6.28048801e-05
8.84342626e-08,-8.84894177e-07,7.4146277e-07,4.4457589e-05
8.85883296e-08,6.10892812e-07,-2.48833567e-06,7.97283519e-06
8.87423894e-08,2.41024827e-06,-9.42081351e-06,-3.1921154e-05
8.88964564e-08,3.07259052e-06,-1.87854421e-05,-5.88513831e-05
8.90505234e-08,1.88969966e-06,-2.82372512e-05,-6.23485103e-05
8.92045904e-08,-6.29050191e-07,-3.53218857e-05,-4.23256424e-05
8.93586574e-08,-3.0783342e-06,-3.79186749e-05,-8.16737156e-06
8.95127243e-08,-4.03585409e-06,-3.43886677e-05,2.68766562e-05
8.96667913e-08,-2.93009248e-06,-2.39723395e-05,5.25574542e-05
8.98208583e-08,-3.50148355e-07,-7.59404611e-06,6.5501772e-05
8.99749253e-08,2.35749758e-06,1.1494456e-05,6.7905894e-05
9.01289923e-08,3.90485275e-06,2.81628763e-05,6.26692781e-05
9.02830593e-08,3.75629452e-06,3.73600051e-05,4.9438524e-05
9.04371262e-08,2.30294995e-06,3.68009532e-05,2.5291376e-05
9.05911932e-08,5.09463803e-07,2.86565955e-05,-1.02668637e-05
9.07452602e-08,-6.77970434e-07,1.87740352e-05,-5.0424751e-05
9.08993272e-08,-8.11588734e-07,1.34760448e-05,-8.12852304e-05
9.10533942e-08,-9.90169085e-08,1.57314444e-05,-8.84305337e-05
9.12074611e-08,7.87593137e-07,2.31042923e-05,-6.59919679e-05
9.13615281e-08,1.13544945e-06,2.88511364e-05,-2.19808298e-05
9.15155951e-08,6.15840747e-07,2.5610696e-05,2.42830993e-05
9.16696621e-08,-5.19009575e-07,9.62345803e-06,5.17245608e-05
9.18237291e-08,-1.59494698e-06,-1.68112783e-05,4.86300014e-05
9.1977796e-08,-1.94057088e-06,-4.59276271e-05,1.88273516e-05
9.21318559e-08,-1.318155e-06,-6.78126817e-05,-2.07379362e-05
9.22859229e-08,-9.14874931e-08,-7.47742743e-05,-4.96303473e-05
9.24399899e-08,9.69055009e-07,-6.45774853e-05,-5.50247169e-05
9.25940569e-08,1.12780413e-06,-4.09920249e-05,-3.76700918e-05
9.27481238e-08,1.10361839e-07,-1.15714956e-05,-9.43784653e-06
9.29021908e-08,-1.71930719e-06,1.58942021e-05,1.52084067e-05
9.30562578e-08,-3.51817926e-06,3.61755665e-05,2.75603525e-05
9.32103248e-08,-4.35611173e-06,4.72988067e-05,2.73375008e-05
9.33643918e-08,-3.64851712e-06,4.93929983e-05,1.91516629e-05
9.35184588e-08,-1.44299156e-06,4.32327979e-05,7.20032085e-06
9.36725257e-08,1.5610284e-06,2.9926603e-05,-6.68171197e-06
9.38265927e-08,4.28278554e-06,1.18384087e-05,-2.05827091e-05
9.39806597e-08,5.72452427e-06,-6.59774651e-06,-2.94797865e-05
9.41347267e-08,5.41471309e-06,-1.96475212e-05,-2.62149151e-05
9.42887937e-08,3.59576734e-06,-2.27606433e-05,-6.98501799e-06
9.44428606e-08,1.05305389e-06,-1.5236179e-05,2.31998929e-05
9.45969276e-08,-1.28564943e-06,-1.0854867e-06,5.06829419e-05
9.47509946e-08,-2.72940042e-06,1.27105168e-05,6.03270273e-05
9.49050616e-08,-2.99793987e-06,1.95547509e-05,4.52150671e-05
9.50591286e-08,-2.19670278e-06,1.62512915e-05,1.19417864e-05
9.52131956e-08,-7.21343667e-07,4.19906837e-06,-2.2591681e-05
9.53672554e-08,8.27801387e-07,-1.15342264e-05,-4.1040701e-05
9.55213224e-08,1.7633987e-06,-2.45839765e-05,-3.57201025e-05
9.56753894e-08,1.53933229e-06,-3.00175579e-05,-1.24497983e-05
9.58294564e-08,5.85495741e-08,-2.62848771e-05,1.40306538e-05
9.59835234e-08,-2.13379326e-06,-1.5532416e-05,2.96279504e-05
9.61375903e-08,-3.98064412e-06,-2.17978732e-06,2.89030959e-05
9.62916573e-08,-4.41128714e-06,9.33138381e-06,1.65404035e-05
9.64457243e-08,-2.96719099e-06,1.62288761e-05,2.18983178e-06
9.65997913e-08,-1.61674194e-07,1.77653037e-05,-6.87662123e-06
9.67538583e-08,2.72242755e-06,1.45853319e-05,-9.93247795e-06
9.69079252e-08,4.33397463e-06,8.01151327e-06,-1.14359673e-05
9.70619922e-08,4.02959085e-06,-2.73350338e-07,-1.6085547e-05
9.72160592e-08,2.21332357e-06,-8.35489391e-06,-2.45125939e-05
9.73701262e-08,2.64268181e-08,-1.43542393e-05,-3.2681186e-05
9.75241932e-08,-1.3674229e-06,-1.67601229e-05,-3.48752874e-05
9.76782601e-08,-1.3991779e-06,-1.45963486e-05,-2.76069095e-05
9.78323271e-08,-2.57160423e-07,-7.50998652e-06,-1.16266838e-05
9.79863941e-08,1.37636403e-06,3.85076055e-06,8.8955494e-06
9.81404611e-08,2.71650515e-06,1.71748416e-05,2.8797409e-05
9.82945281e-08,3.14808403e-06,2.82905021e-05,4.39182586e-05
9.84485951e-08,2.3612813e-06,3.23410932e-05,5.15900538e-05
9.8602662e-08,4.60211567e-07,2.63062266e-05,5.01559916e-05
9.87567219e-08,-1.96305859e-06,1.1417168e-05,3.88097214e-05
9.89107889e-08,-3.94023118e-06,-6.51886421e-06,1.83741886e-05
9.90648559e-08,-4.54011479e-06,-1.9740979e-05,-7.65486311e-06
9.92189229e-08,-3.43087095e-06,-2.28031367e-05,-3.30727344e-05
9.93729898e-08,-1.2043763e-06,-1.57301674e-05,-5.05661337e-05
9.95270568e-08,8.51928064e-07,-3.84171835e-06,-5.44149225e-05
9.96811238e-08,1.49374625e-06,5.69934355e-06,-4.30375912e-05
9.98351908e-08,3.27755572e-07,8.26156793e-06,-2.01125258e-05
9.99892578e-08,-1.84602322e-06,4.12064492e-06,6.4450951e-06
