Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.20266645e-06,-1.69503292e-05,5.29308591e-06
8.25797244e-08,-2.89491641e-06,-1.3002109e-05,-5.71512282e-06
8.27337914e-08,-3.13739906e-06,-4.07808193e-06,-8.8083043e-06
8.28878584e-08,-2.10721123e-06,6.14800138e-06,-4.83403073e-06
8.30419253e-08,-6.72642045e-07,1.30524895e-05,1.26670238e-06
8.31959923e-08,2.19126321e-07,1.35037271e-05,4.21057757e-06
8.33500593e-08,2.02316727e-07,7.85850807e-06,1.94806785e-06
8.35041263e-08,-3.22723452e-07,-2.69687916e-08,-3.46590832e-06
8.36581933e-08,-6.25506971e-07,-5.13819805e-06,-8.00475573e-06
8.38122602e-08,-3.11205838e-07,-4.55918416e-06,-8.9258665e-06
8.39663272e-08,3.80260559e-07,6.72192414e-07,-6.72511169e-06
8.41203942e-08,8.6637192e-07,6.46895887e-06,-4.5122265e-06
8.42744612e-08,7.8585299e-07,8.62850993e-06,-5.42039697e-06
8.44285282e-08,2.91317974e-07,5.56977648e-06,-9.94471975e-06
8.45825952e-08,-1.59754009e-07,-1.0049705e-06,-1.51619161e-05
8.47366621e-08,-2.5910154e-07,-7.65814639e-06,-1.65404981e-05
8.48907291e-08,-1.0122065e-07,-1.15086932e-05,-1.12363414e-05
8.50447961e-08,-3.74145372e-08,-1.16025576e-05,-5.35424419e-07
8.51988631e-08,-3.0870703e-07,-8.77002731e-06,1.04979335e-05
8.5352923e-08,-8.10368476e-07,-4.59288503e-06,1.61432527e-05
8.55069899e-08,-1.17003981e-06,-4.73628461e-07,1.37680645e-05
8.56610569e-08,-1.04382775e-06,2.72727743e-06,5.51948233e-06
8.58151239e-08,-3.68255428e-07,4.65320454e-06,-3.18464186e-06
8.59691909e-08,6.11673499e-07,5.34388164e-06,-7.1699169e-06
8.61232579e-08,1.50889105e-06,5.12435372e-06,-4.56144426e-06
8.62773248e-08,1.9934937e-06,4.38614506e-06,2.51491338e-06
8.64313918e-08,1.8966017e-06,3.30564171e-06,9.71593181e-06
8.65854588e-08,1.21771495e-06,1.75230548e-06,1.33105768e-05
8.67395258e-08,1.10271401e-07,-4.32958757e-07,1.21798394e-05
8.68935928e-08,-1.12341877e-06,-2.97978272e-06,7.93886011e-06
8.70476597e-08,-2.0678001e-06,-5.0010126e-06,3.45069338e-06
8.72017267e-08,-2.30994419e-06,-5.37260121e-06,9.41260566e-07
8.73557937e-08,-1.60691525e-06,-3.49061975e-06,8.97084988e-07
8.75098607e-08,-1.9965384e-08,1.51145912e-07,2.19192202e-06
8.76639277e-08,2.05420702e-06,4.05269293e-06,3.07533037e-06
8.78179947e-08,3.96607584e-06,6.48434661e-06,2.28938006e-06
8.79720616e-08,4.99152202e-06,6.45820182e-06,-3.32222299e-07
8.81261286e-08,4.57041187e-06,4.24188465e-06,-4.001055e-06
8.82801956e-08,2.54845236e-06,1.0825238e-06,-7.60358944e-06
8.84342626e-08,-6.7313772e-07,-1.62957838e-06,-1.02840913e-05
8.85883296e-08,-4.17403453e-06,-3.14828867e-06,-1.15697176e-05
8.87423894e-08,-6.78031165e-06,-3.58373791e-06,-1.11152976e-05
8.88964564e-08,-7.49243736e-06,-3.48191043e-06,-8.55668441e-06
8.90505234e-08,-5.92982587e-06,-3.20077629e-06,-3.80865504e-06
8.92045904e-08,-2.58578393e-06,-2.61686819e-06,2.40811642e-06
8.93586574e-08,1.29702903e-06,-1.36787594e-06,8.39484346e-06
8.95127243e-08,4.25648841e-06,6.31910325e-07,1.20307441e-05
8.96667913e-08,5.31670912e-06,2.89152308e-06,1.1812248e-05
8.98208583e-08,4.44582111e-06,4.53491475e-06,7.71695341e-06
8.99749253e-08,2.43720001e-06,4.83733311e-06,1.34423522e-06
9.01289923e-08,3.05948674e-07,3.68632459e-06,-4.75347133e-06
9.02830593e-08,-1.33030096e-06,1.6430248e-06,-8.18063472e-06
9.04371262e-08,-2.41894372e-06,-3.90130765e-07,-7.75354783e-06
9.05911932e-08,-3.1473146e-06,-1.64222593e-06,-4.085613e-06
9.07452602e-08,-3.51845893e-06,-1.82127178e-06,5.66077404e-07
9.08993272e-08,-3.2571254e-06,-1.20314496e-06,3.26716645e-06
9.10533942e-08,-2.09474001e-06,-4.43991098e-07,1.92598122e-06
9.12074611e-08,-1.12557018e-07,-1.96364624e-07,-3.32958325e-06
9.13615281e-08,2.19163621e-06,-7.26475946e-07,-9.80999812e-06
9.15155951e-08,4.14612896e-06,-1.79096048e-06,-1.34322745e-05
9.16696621e-08,5.22159917e-06,-2.8843258e-06,-1.097722e-05
9.18237291e-08,5.2023197e-06,-3.64574703e-06,-2.19902449e-06
9.1977796e-08,4.17120918e-06,-4.03900094e-06,9.57517295e-06
9.21318559e-08,2.42133979e-06,-4.12484133e-06,1.89233706e-05
9.22859229e-08,3.69030118e-07,-3.69141731e-06,2.11896513e-05
9.24399899e-08,-1.53937083e-06,-2.2218685e-06,1.5037258e-05
9.25940569e-08,-2.94182041e-06,6.2466421e-07,3.10889936e-06
9.27481238e-08,-3.6622896e-06,4.39674068e-06,-9.53791005e-06
9.29021908e-08,-3.72801696e-06,7.74712043e-06,-1.80414627e-05
9.30562578e-08,-3.27023236e-06,9.12071391e-06,-1.96784094e-05
9.32103248e-08,-2.39811425e-06,7.80003029e-06,-1.42633808e-05
9.33643918e-08,-1.15637818e-06,4.4753383e-06,-3.49138645e-06
9.35184588e-08,3.770121e-07,8.16113811e-07,9.77238778e-06
9.36725257e-08,1.93849701e-06,-1.66175914e-06,2.18683781e-05
9.38265927e-08,3.04289051e-06,-2.55539453e-06,2.88704832e-05
9.39806597e-08,3.1649538e-06,-2.6446935e-06,2.77769341e-05
9.41347267e-08,2.06827349e-06,-3.09903726e-06,1.80178722e-05
9.42887937e-08,5.43116982e-08,-4.48705077e-06,2.21018649e-06
9.44428606e-08,-2.07632615e-06,-6.29611759e-06,-1.46571529e-05
9.45969276e-08,-3.37920619e-06,-7.22386267e-06,-2.7320315e-05
9.47509946e-08,-3.24831262e-06,-6.00691237e-06,-3.23997519e-05
9.49050616e-08,-1.750705e-06,-2.30761839e-06,-2.94200509e-05
9.50591286e-08,3.89235566e-07,2.85426086e-06,-2.03639847e-05
9.52131956e-08,2.15176851e-06,7.44788986e-06,-8.35103401e-06
9.53672554e-08,2.74680019e-06,9.47228727e-06,3.62650644e-06
9.55213224e-08,2.01758462e-06,8.10079109e-06,1.33446856e-05
9.56753894e-08,4.86636281e-07,4.15923114e-06,1.94095846e-05
9.58294564e-08,-9.89299679e-07,-4.11283509e-07,2.11484221e-05
9.59835234e-08,-1.734997e-06,-3.69774125e-06,1.86308025e-05
9.61375903e-08,-1.60201807e-06,-4.73651107e-06,1.27789117e-05
9.62916573e-08,-9.18187141e-07,-3.67293433e-06,5.29326417e-06
9.64457243e-08,-1.347032e-07,-1.30640728e-06,-1.78746586e-06
9.65997913e-08,5.13017767e-07,1.42261956e-06,-6.76329228e-06
9.67538583e-08,1.06702828e-06,3.64508946e-06,-8.84227393e-06
9.69079252e-08,1.64485994e-06,4.58447448e-06,-8.29189321e-06
9.70619922e-08,2.20324614e-06,3.69994791e-06,-6.10325969e-06
9.72160592e-08,2.49029631e-06,1.01665216e-06,-3.40551742e-06
9.73701262e-08,2.20692641e-06,-2.65011386e-06,-9.80615596e-07
9.75241932e-08,1.23269183e-06,-5.89993942e-06,8.40697112e-07
9.76782601e-08,-2.5243213e-07,-7.37579785e-06,1.92401512e-06
9.78323271e-08,-1.81466851e-06,-6.44954162e-06,2.00732734e-06
9.79863941e-08,-2.94979213e-06,-3.54486951e-06,6.85481496e-07
9.81404611e-08,-3.3038973e-06,8.32964133e-08,-2.17294769e-06
9.82945281e-08,-2.82785072e-06,2.97218776e-06,-5.87321028e-06
9.84485951e-08,-1.7837242e-06,4.15743352e-06,-8.78310402e-06
9.8602662e-08,-5.9384945e-07,3.60581998e-06,-9.01044768e-06
9.87567219e-08,3.81693695e-07,2.14441138e-06,-5.59526916e-06
9.89107889e-08,9.98417363e-07,9.01959595e-07,6.35970821e-07
9.90648559e-08,1.3123647e-06,5.86781709e-07,7.30133979e-06
9.92189229e-08,1.43087311e-06,1.06040193e-06,1.17473955e-05
9.93729898e-08,1.37096936e-06,1.50181586e-06,1.25013594e-05
9.95270568e-08,1.06559469e-06,1.04914284e-06,9.87402382e-06
9.96811238e-08,5.11309622e-07,-5.2822611e-07,5.41804729e-06
9.98351908e-08,-1.07381901e-07,-2.60112483e-06,8.31211707e-07
9.99892578e-08,-4.71439961e-07,-4.05258515e-06,-2.84007342e-06
