Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,5.13514078e-06,-2.54213701e-05,1.2372373e-05
8.22715904e-08,3.89488832e-06,-2.49080949e-05,1.72728414e-05
8.24256574e-08,1.35247069e-06,-1.80444949e-05,2.00675877e-05
8.25797244e-08,-2.1784042e-06,-6.86797102e-06,1.87136702e-05
8.27337914e-08,-5.57573003e-06,5.11871349e-06,1.32158539e-05
8.28878584e-08,-7.41247686e-06,1.40964976e-05,6.02428736e-06
8.30419253e-08,-6.80244784e-06,1.72955006e-05,5.50277719e-07
8.31959923e-08,-4.00076897e-06,1.40248585e-05,-1.01307944e-06
8.33500593e-08,-3.21991138e-07,5.96691279e-06,1.01089472e-06
8.35041263e-08,2.57112492e-06,-3.41617533e-06,4.21115328e-06
8.36581933e-08,3.54082295e-06,-1.02359327e-05,5.85328826e-06
8.38122602e-08,2.48662172e-06,-1.18349217e-05,4.71185785e-06
8.39663272e-08,2.56416996e-07,-7.9834208e-06,1.64921175e-06
8.41203942e-08,-1.90768992e-06,-9.18355795e-07,-1.44810474e-06
8.42744612e-08,-3.02892568e-06,5.88114744e-06,-3.46393904e-06
8.44285282e-08,-2.80698396e-06,9.4755178e-06,-4.97054361e-06
8.45825952e-08,-1.61944104e-06,8.76428658e-06,-7.40712085e-06
8.47366621e-08,-1.91847093e-07,4.6818891e-06,-1.12799198e-05
8.48907291e-08,8.3174848e-07,-5.71076839e-07,-1.5176789e-05
8.50447961e-08,1.19025412e-06,-4.67450764e-06,-1.6611697e-05
8.51988631e-08,1.06978143e-06,-6.1691203e-06,-1.39190288e-05
8.5352923e-08,9.46710486e-07,-4.96439452e-06,-7.42063776e-06
8.55069899e-08,1.30693957e-06,-2.22196559e-06,1.06247478e-06
8.56610569e-08,2.35651419e-06,3.7556552e-07,9.58356668e-06
8.58151239e-08,3.85342992e-06,1.6660947e-06,1.68480692e-05
8.59691909e-08,5.15256579e-06,1.74091815e-06,2.18671812e-05
8.61232579e-08,5.47288982e-06,1.81005259e-06,2.33286864e-05
8.62773248e-08,4.28267322e-06,3.18329967e-06,1.984966e-05
8.64313918e-08,1.6155185e-06,6.05415698e-06,1.12057032e-05
8.65854588e-08,-1.85487647e-06,9.03389719e-06,-6.01746592e-07
8.67395258e-08,-5.05221124e-06,9.89439104e-06,-1.17030941e-05
8.68935928e-08,-6.95988001e-06,7.06292394e-06,-1.82510921e-05
8.70476597e-08,-7.08386551e-06,7.81811536e-07,-1.85841182e-05
8.72017267e-08,-5.66103336e-06,-6.90019897e-06,-1.40460088e-05
8.73557937e-08,-3.4926004e-06,-1.3229861e-05,-7.85913198e-06
8.75098607e-08,-1.49592734e-06,-1.60878681e-05,-2.93554513e-06
8.76639277e-08,-2.32895303e-07,-1.47230885e-05,-2.66363514e-07
8.78179947e-08,3.29250327e-07,-9.70985457e-06,1.05673246e-06
8.79720616e-08,7.0877087e-07,-2.51990218e-06,2.46830132e-06
8.81261286e-08,1.52919347e-06,4.920229e-06,4.4537519e-06
8.82801956e-08,3.06418679e-06,1.06690995e-05,6.11789073e-06
8.84342626e-08,4.954411e-06,1.33146177e-05,5.96355949e-06
8.85883296e-08,6.28269618e-06,1.24956005e-05,3.11463646e-06
8.87423894e-08,6.03073249e-06,9.0362073e-06,-1.945549e-06
8.88964564e-08,3.7030718e-06,4.48914352e-06,-7.49593801e-06
8.90505234e-08,-2.3901174e-07,3.10779001e-07,-1.12967118e-05
8.92045904e-08,-4.44044463e-06,-2.8089255e-06,-1.14660361e-05
8.93586574e-08,-7.23363155e-06,-5.03797401e-06,-7.24811844e-06
8.95127243e-08,-7.4495133e-06,-6.90396837e-06,5.03719775e-07
8.96667913e-08,-5.0176709e-06,-8.60621276e-06,9.3887129e-06
8.98208583e-08,-1.02242461e-06,-9.65996878e-06,1.62645392e-05
8.99749253e-08,2.81981897e-06,-9.16574754e-06,1.85688805e-05
9.01289923e-08,4.9919413e-06,-6.53008647e-06,1.54538957e-05
9.02830593e-08,4.880701e-06,-2.09120958e-06,8.05912077e-06
9.04371262e-08,2.98829559e-06,2.85822262e-06,-1.12804446e-06
9.05911932e-08,5.61092634e-07,6.71829002e-06,-9.27342717e-06
9.07452602e-08,-1.1379874e-06,8.42951704e-06,-1.3997681e-05
9.08993272e-08,-1.48733511e-06,7.91795537e-06,-1.3889111e-05
9.10533942e-08,-7.25601581e-07,5.88933972e-06,-8.90349202e-06
9.12074611e-08,3.47904802e-07,3.24961729e-06,-5.7425882e-07
9.13615281e-08,9.50023832e-07,6.53223537e-07,8.31665602e-06
9.15155951e-08,7.78257458e-07,-1.5680597e-06,1.4729645e-05
9.16696621e-08,9.84450992e-08,-3.22812002e-06,1.65305955e-05
9.18237291e-08,-5.45580235e-07,-4.13843463e-06,1.31324196e-05
9.1977796e-08,-7.51754442e-07,-4.10753637e-06,5.37639471e-06
9.21318559e-08,-5.28218209e-07,-3.03076831e-06,-4.92893105e-06
9.22859229e-08,-2.44124635e-07,-9.91557499e-07,-1.53310393e-05
9.24399899e-08,-3.11330666e-07,1.61793378e-06,-2.2929531e-05
9.25940569e-08,-8.33288823e-07,4.00301178e-06,-2.48641372e-05
9.27481238e-08,-1.48481809e-06,5.07789036e-06,-1.93605629e-05
9.29021908e-08,-1.73841977e-06,3.93174969e-06,-6.97521727e-06
9.30562578e-08,-1.28027648e-06,4.96404823e-07,8.81036522e-06
9.32103248e-08,-2.88316812e-07,-4.07097605e-06,2.24233354e-05
9.33643918e-08,6.7533756e-07,-7.72767726e-06,2.84962443e-05
9.35184588e-08,1.0901465e-06,-8.55110193e-06,2.46152813e-05
9.36725257e-08,8.79802656e-07,-5.81463792e-06,1.284057e-05
9.38265927e-08,4.55871742e-07,-4.32735874e-07,-1.22433278e-06
9.39806597e-08,3.6353299e-07,5.50789309e-06,-1.1483964e-05
9.41347267e-08,8.21658091e-07,9.80244477e-06,-1.46339617e-05
9.42887937e-08,1.53121971e-06,1.11158997e-05,-1.15564544e-05
9.44428606e-08,1.89036098e-06,9.38276025e-06,-6.12378608e-06
9.45969276e-08,1.43347415e-06,5.54165899e-06,-2.50737003e-06
9.47509946e-08,1.63341099e-07,9.30587078e-07,-2.8286081e-06
9.49050616e-08,-1.42910744e-06,-3.23573158e-06,-6.3065313e-06
9.50591286e-08,-2.62961748e-06,-6.10607049e-06,-9.96118342e-06
9.52131956e-08,-2.86388695e-06,-7.24658912e-06,-1.03256743e-05
9.53672554e-08,-1.98316229e-06,-6.68629946e-06,-5.46471301e-06
9.55213224e-08,-3.67391749e-07,-4.96802159e-06,3.57664612e-06
9.56753894e-08,1.21291112e-06,-3.0340891e-06,1.28866586e-05
9.58294564e-08,1.96371366e-06,-1.82421775e-06,1.77569127e-05
9.59835234e-08,1.51252902e-06,-1.72545401e-06,1.56831993e-05
9.61375903e-08,1.61058239e-07,-2.24697965e-06,8.16698503e-06
9.62916573e-08,-1.27891713e-06,-2.25127746e-06,-2.57924341e-07
9.64457243e-08,-1.9991835e-06,-7.18682145e-07,-5.20320191e-06
9.65997913e-08,-1.70060605e-06,2.42135002e-06,-5.33992852e-06
9.67538583e-08,-7.03489263e-07,6.02300906e-06,-2.770528e-06
9.69079252e-08,3.93437318e-07,8.3198056e-06,-7.78764843e-07
9.70619922e-08,1.18393223e-06,8.03927378e-06,-1.07266487e-06
9.72160592e-08,1.65502399e-06,5.24647066e-06,-2.81509801e-06
9.73701262e-08,2.00164777e-06,1.28589954e-06,-3.88383751e-06
9.75241932e-08,2.30112096e-06,-2.11233532e-06,-2.88943988e-06
9.76782601e-08,2.3811408e-06,-3.86107558e-06,-1.70865974e-07
9.78323271e-08,1.98432235e-06,-3.92946004e-06,2.71065505e-06
9.79863941e-08,1.03800539e-06,-2.97739484e-06,4.16215426e-06
9.81404611e-08,-2.29514072e-07,-1.6988962e-06,3.40729503e-06
9.82945281e-08,-1.41338785e-06,-4.92807658e-07,6.84211159e-07
9.84485951e-08,-2.16284525e-06,3.93214037e-07,-2.9671512e-06
9.8602662e-08,-2.33655373e-06,6.3348898e-07,-6.08689425e-06
9.87567219e-08,-2.00687509e-06,-5.87357789e-08,-7.32250919e-06
9.89107889e-08,-1.37868142e-06,-1.5104697e-06,-6.01539296e-06
9.90648559e-08,-7.0454513e-07,-2.86878344e-06,-2.53956705e-06
9.92189229e-08,-2.22094627e-07,-2.99858175e-06,1.86928287e-06
9.93729898e-08,-7.30095167e-08,-1.34186712e-06,5.69055646e-06
9.95270568e-08,-2.20845919e-07,1.45379249e-06,7.72508611e-06
9.96811238e-08,-4.39533011e-07,3.77030074e-06,7.4326108e-06
9.98351908e-08,-4.39244189e-07,4.08398682e-06,4.99338057e-06
9.99892578e-08,-6.83414498e-08,2.10143912e-06,1.21391008e-06
