Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-4.76923515e-06,-1.08735812e-05,-6.2346553e-05
8.22715904e-08,-6.49291223e-06,-7.78917274e-06,-5.34459359e-05
8.24256574e-08,-6.94522896e-06,-8.41162091e-07,-2.93972626e-05
8.25797244e-08,-5.44090972e-06,8.24688232e-06,6.14929286e-06
8.27337914e-08,-1.94458789e-06,1.69167761e-05,4.41371085e-05
8.28878584e-08,2.80872177e-06,2.24092855e-05,7.38962553e-05
8.30419253e-08,7.47099148e-06,2.26344564e-05,8.78360952e-05
8.31959923e-08,1.05169156e-05,1.71352949e-05,8.43738744e-05
8.33500593e-08,1.08599115e-05,7.57532371e-06,6.75644114e-05
8.35041263e-08,8.39439417e-06,-2.8365705e-06,4.39888172e-05
8.36581933e-08,4.13480939e-06,-1.08840768e-05,1.91853833e-05
8.38122602e-08,-2.24115752e-07,-1.4893023e-05,-4.03407103e-06
8.39663272e-08,-3.15376928e-06,-1.52063394e-05,-2.4781235e-05
8.41203942e-08,-4.04811772e-06,-1.33434032e-05,-4.22557496e-05
8.42744612e-08,-3.40860447e-06,-1.06786447e-05,-5.47572818e-05
8.44285282e-08,-2.35290372e-06,-7.74396358e-06,-6.00846979e-05
8.45825952e-08,-1.82002282e-06,-4.52036511e-06,-5.64300972e-05
8.47366621e-08,-2.03280365e-06,-1.11898044e-06,-4.29730899e-05
8.48907291e-08,-2.52339692e-06,1.96540168e-06,-2.04347925e-05
8.50447961e-08,-2.58485693e-06,4.22938319e-06,7.93581421e-06
8.51988631e-08,-1.76290337e-06,5.64696256e-06,3.56659366e-05
8.5352923e-08,-8.74296973e-08,6.67110953e-06,5.42596681e-05
8.55069899e-08,1.97578629e-06,7.69943381e-06,5.68527212e-05
8.56610569e-08,3.72617887e-06,8.5390875e-06,4.24173704e-05
8.58151239e-08,4.46684226e-06,8.44336773e-06,1.73002409e-05
8.59691909e-08,3.75939339e-06,6.76033505e-06,-7.67051915e-06
8.61232579e-08,1.66128586e-06,3.60500667e-06,-2.29935395e-05
8.62773248e-08,-1.17174818e-06,-1.38575217e-07,-2.54315109e-05
8.64313918e-08,-3.66090694e-06,-3.56917326e-06,-1.8898525e-05
8.65854588e-08,-4.76953892e-06,-6.55434405e-06,-1.10610426e-05
8.67395258e-08,-4.04606817e-06,-9.65513937e-06,-8.27051736e-06
8.68935928e-08,-1.91179538e-06,-1.30879716e-05,-1.21296325e-05
8.70476597e-08,5.27174052e-07,-1.56976639e-05,-1.93564611e-05
8.72017267e-08,2.07181165e-06,-1.51622608e-05,-2.42857459e-05
8.73557937e-08,2.07977064e-06,-9.63565617e-06,-2.20989659e-05
8.75098607e-08,7.77836874e-07,3.65723622e-07,-1.1129644e-05
8.76639277e-08,-9.40555708e-07,1.14851027e-05,6.44545889e-06
8.78179947e-08,-2.06930281e-06,1.90968894e-05,2.55100476e-05
8.79720616e-08,-2.03292848e-06,1.99511742e-05,4.01102952e-05
8.81261286e-08,-9.09943651e-07,1.40615484e-05,4.59904877e-05
8.82801956e-08,7.33576258e-07,4.58935119e-06,4.24019963e-05
8.84342626e-08,2.22985955e-06,-4.07499283e-06,3.21609259e-05
8.85883296e-08,3.15516809e-06,-8.68448569e-06,1.98197285e-05
8.87423894e-08,3.43607417e-06,-8.50211836e-06,9.00321902e-06
8.88964564e-08,3.19672722e-06,-5.04316085e-06,5.35054596e-07
8.90505234e-08,2.49918889e-06,-6.86998476e-07,-7.49728042e-06
8.92045904e-08,1.22995766e-06,2.73299156e-06,-1.77799411e-05
8.93586574e-08,-7.22731727e-07,4.47832099e-06,-3.11064869e-05
8.95127243e-08,-3.11138842e-06,4.54245219e-06,-4.47343082e-05
8.96667913e-08,-5.14112207e-06,3.05715866e-06,-5.30105754e-05
8.98208583e-08,-5.73306443e-06,1.74170395e-07,-5.02160001e-05
8.99749253e-08,-4.18119907e-06,-3.53193172e-06,-3.40930528e-05
9.01289923e-08,-7.59341333e-07,-6.75672391e-06,-7.91338243e-06
9.02830593e-08,3.2101284e-06,-7.85474367e-06,2.03123491e-05
9.04371262e-08,5.96104746e-06,-5.83137489e-06,4.12093978e-05
9.05911932e-08,6.21625168e-06,-1.17163813e-06,4.82162068e-05
9.07452602e-08,3.87595674e-06,4.22490984e-06,4.03684571e-05
9.08993272e-08,5.6025101e-08,8.01567603e-06,2.23159241e-05
9.10533942e-08,-3.51177073e-06,8.60149885e-06,1.7244729e-06
9.12074611e-08,-5.33689172e-06,5.77939682e-06,-1.43690413e-05
9.13615281e-08,-4.83026406e-06,6.41586098e-07,-2.22170747e-05
9.15155951e-08,-2.46862601e-06,-4.96697612e-06,-2.18413988e-05
9.16696621e-08,5.42625571e-07,-9.06491096e-06,-1.56865972e-05
9.18237291e-08,2.88573369e-06,-1.01205405e-05,-6.86566e-06
9.1977796e-08,3.70806833e-06,-7.62671471e-06,1.85321437e-06
9.21318559e-08,2.91805554e-06,-2.47083335e-06,8.312305e-06
9.22859229e-08,1.11408542e-06,3.28196893e-06,1.1215956e-05
9.24399899e-08,-7.74217483e-07,7.33328125e-06,1.06832531e-05
9.25940569e-08,-1.94082168e-06,8.36143317e-06,8.46768216e-06
9.27481238e-08,-2.0401219e-06,6.67932773e-06,6.98852591e-06
9.29021908e-08,-1.27281896e-06,3.84523037e-06,7.40489304e-06
9.30562578e-08,-2.13451983e-07,1.51725999e-06,8.24963536e-06
9.32103248e-08,5.09351935e-07,4.07070132e-07,6.17644446e-06
9.33643918e-08,5.14985061e-07,4.81750178e-08,-1.28678334e-06
9.35184588e-08,-1.61534217e-07,-5.67537654e-07,-1.30635535e-05
9.36725257e-08,-1.09246025e-06,-2.04176536e-06,-2.43347677e-05
9.38265927e-08,-1.66003679e-06,-4.01362286e-06,-2.93768826e-05
9.39806597e-08,-1.37168217e-06,-5.36815332e-06,-2.54132847e-05
9.41347267e-08,-1.61064051e-07,-5.03777937e-06,-1.44875494e-05
9.42887937e-08,1.50450808e-06,-2.82375368e-06,-1.91067738e-06
9.44428606e-08,2.8221209e-06,3.64768709e-07,7.42943894e-06
9.45969276e-08,3.0832457e-06,3.04217201e-06,1.20113036e-05
9.47509946e-08,2.08986557e-06,4.07157222e-06,1.37869392e-05
9.49050616e-08,2.75800232e-07,3.30195212e-06,1.57467057e-05
9.50591286e-08,-1.54532779e-06,1.48310096e-06,1.90941428e-05
9.52131956e-08,-2.63543984e-06,-3.85163304e-07,2.22128419e-05
9.53672554e-08,-2.68668282e-06,-1.67970347e-06,2.20046004e-05
9.55213224e-08,-1.87525893e-06,-2.29723742e-06,1.64096782e-05
9.56753894e-08,-6.41737529e-07,-2.36134269e-06,6.19798811e-06
9.58294564e-08,5.94629114e-07,-1.92601465e-06,-5.20873209e-06
9.59835234e-08,1.58683144e-06,-1.00092723e-06,-1.37169673e-05
9.61375903e-08,2.22659401e-06,2.11691429e-07,-1.69437753e-05
9.62916573e-08,2.43571617e-06,1.24481517e-06,-1.5370113e-05
9.64457243e-08,2.13225917e-06,1.63603465e-06,-1.15570538e-05
9.65997913e-08,1.31231945e-06,1.31111278e-06,-8.15036674e-06
9.67538583e-08,1.52515682e-07,6.7977652e-07,-6.23313736e-06
9.69079252e-08,-1.00103193e-06,3.20718016e-07,-5.13178338e-06
9.70619922e-08,-1.7879247e-06,5.38804159e-07,-3.5136311e-06
9.72160592e-08,-2.01792045e-06,1.18034052e-06,-6.63347009e-07
9.73701262e-08,-1.739661e-06,1.8051104e-06,3.02068383e-06
9.75241932e-08,-1.15566638e-06,1.99071815e-06,6.41699125e-06
9.76782601e-08,-4.76721794e-07,1.52599284e-06,8.40444591e-06
9.78323271e-08,1.61637729e-07,4.5845195e-07,8.39048607e-06
9.79863941e-08,6.92079993e-07,-9.04594344e-07,6.49539106e-06
9.81404611e-08,1.06346954e-06,-2.03850846e-06,3.46604816e-06
9.82945281e-08,1.21339099e-06,-2.39568271e-06,3.5651945e-07
9.84485951e-08,1.08130018e-06,-1.75435389e-06,-1.97438703e-06
9.8602662e-08,6.51696325e-07,-4.8543518e-07,-3.32163972e-06
9.87567219e-08,-4.81250595e-11,5.61046477e-07,-4.16368221e-06
9.89107889e-08,-6.96010829e-07,5.83586029e-07,-5.12212273e-06
9.90648559e-08,-1.20434481e-06,-5.79560833e-07,-6.22981088e-06
9.92189229e-08,-1.34691265e-06,-2.2729057e-06,-6.68057328e-06
9.93729898e-08,-1.09964049e-06,-3.43032957e-06,-5.43092983e-06
9.95270568e-08,-6.09121912e-07,-3.27620819e-06,-2.22648919e-06
9.96811238e-08,-1.02296262e-07,-1.79248968e-06,1.87935689e-06
9.98351908e-08,2.50564881e-07,3.71984868e-07,5.09230586e-06
9.99892578e-08,4.16348058e-07,2.40722102e-06,6.1541009e-06
